-3.99766134412402,-16.740973545036,-9.14020521847744,-5.14562472069718,0.000832147773606607,-0.0413155941172757,-0.00777876815125645,0.00165872733195897,-0.00699667475285711,0.00272938543609257,0.00637871831690586,0.00706760975516839,-0.0083005279002534,0.000527982515159199,0.00177557104715398,0.00365550929557342,0.00456850257323719,0.00399120062069516,0.00279996651395761,0.000487679388373165,0.00219597636403117,-0.000387012224482973,-0.00230965866060636,-0.00553311982514522,-0.000491637933353839,-0.000822374825108246,-0.00463964612955802,-0.00924955840231815,-0.000294173468761658,0.000986825628801203
-6.3057184582563,17.966866546049,-14.7182534973961,12.1573109139513,-0.00553093490581928,0.0649788822604272,0.0281781730333911,0.00514954487799084,0.0075473199608686,0.00263796646841605,-0.00339460175450289,0.000726666626884044,0.00794682465964041,-0.00266640516863963,0.0080191926976863,-0.00201488961066593,-0.00300893987974689,-0.00678255988505095,0.00886842312170255,0.00344334575933652,-0.00226902797882057,0.00552179482614182,0.0141466596752911,0.00515485548666084,0.00210512035777037,-0.00191930062500194,-0.00751448178288974,0.00549219477646128,-0.00943973749569059,-0.00260287703350331
-4.25282014157688,-9.39940839410766,-6.8810098334146,-11.3860829868211,-0.000984554881734646,-0.118791158143751,-0.00826633185639962,0.00516157992229497,0.00325343675219054,0.00472193850503201,0.00405523294476328,0.00197606857208529,-0.00142846829929682,-0.00160638308974283,0.00311538972855475,-0.00287496847829565,0.00182338846001855,-0.00278410180670149,0.000983992881649225,0.000972745009437061,-0.000359209618409801,-0.00603508089456398,0.00143732125467473,0.000293552572409054,0.00361839565527612,-0.00131662755703092,-0.000980605205654298,0.00294878821061167,0.00473402714287015,-0.00078330274282515
-3.92152051404746,-4.26320642384543,18.2138449813776,13.1163386381748,0.0020464296644272,-0.172166932964243,-0.001076708838363,0.0138115192372764,-0.000135892983394517,0.00691600315960948,0.000205674526991728,-0.00235642670373776,0.00497963992280406,0.000287118138341512,0.00558768747817053,0.00365036334529609,-0.00269467582252572,-0.00288134475320125,0.00269327294561962,0.000578686581280579,-0.00179431359556944,0.00424860781652672,-0.00303006777342605,0.00374197671914008,0.00148390943410288,-0.00182840974008179,0.00135825400284073,-0.000194795702591934,-0.00254179901282447,-7.05761674957529e-05
-1.48207718791235,1.81684315819266,1.82080121761763,-6.64793836350777,0.00135609165593595,-0.0131661025082035,0.00454709782962298,0.000441924473689901,0.00123296919866111,0.00200731713000439,-0.00106440540921751,-0.000621940877479446,0.000580802067428614,-0.000175575448800233,-0.000930840338124481,-0.000600426396428918,0.000500530157378674,0.00234960552062691,0.00177305654356425,0.000653071044660373,0.000981572695333231,-0.00019134576478658,0.000408108216787295,0.000449069195340912,0.00124462824953177,0.000194134497460192,0.000571523596412693,-0.000569090359880322,-0.00105905703080102,-0.000175767961880564
-7.3344604869106,-12.536511617102,26.1907843648395,-6.88727115169182,0.00391042395268936,0.0598128899266296,-0.0180128509083056,0.0108583051720568,0.0142486758825283,0.00578169559844714,-0.0105413252100414,-0.0122238378428901,0.00656295871335886,0.00205778984607847,0.0179214189488567,0.00161004121672114,-0.0138359217071384,-0.0115833641906216,0.00361235869193867,0.0108429395697252,-0.00240568867463729,0.015680979682472,-0.00760039148696823,-0.002190024334058,0.0146963908301583,-0.00358165189818392,-0.0198308394025053,-0.00595222852384933,-0.00354571957313703,-0.00350856286771045
-3.70708620929776,3.56726001824805,-9.21157021394834,-4.13564006704443,4.84786286127565e-05,-0.0153893479660245,-0.0174317787796622,-0.00635175516488329,-7.68084534083423e-05,0.00268258484884658,-0.00316748575314545,-0.000133145677331113,-0.00184056764701716,0.00052479459075524,0.00338368631236693,0.00498245043729619,0.00371641543017661,-0.0037655974956435,0.000681492653470258,0.00190605663749253,0.00194938492518359,0.0064258950825102,0.00327352982462891,-0.00408213810219748,-0.00538008929701519,0.00204643820810533,-0.00185198987863912,0.0015834765848928,-0.00634473106580565,-0.00311163349885203
-6.71084975285805,-8.21643273089496,-17.0625866449536,10.6699470586649,-0.000968692707975544,0.0421491323626112,0.00326887932417377,0.0330565751411402,0.0109440211534959,0.00446167644997575,-0.000283195390749212,-0.00844327754267146,0.0138658843545924,0.00440491188024382,-0.00661368046319287,-0.0113249136726817,-0.004708803027624,0.00263544125668991,0.00693440298433834,-0.00618455402675912,-0.00950897481938381,-0.000557629328307081,0.00161309298862776,0.00255206306349987,0.00551105892990413,0.00042974539371458,-0.00705758001121862,-0.00135570463888392,0.000123111809630749,0.00889845473550206
-2.91855978474687,-14.6472437231584,-5.37258294569752,3.64775803281029,0.000855731147771711,-0.0357225488412278,-0.00291059059905031,0.0038111685885642,-0.000238370007499987,-0.0024745999798805,-0.000573898817648156,-0.00191164608834149,0.000846342065012646,0.00168532735329928,-0.00227104510439859,0.00332636220514366,0.00380999281789125,0.0022340914315619,-0.000830500978249588,0.00224706828794588,0.00164294171105368,-0.000467609127356646,-0.000775772462025754,-0.000199781566068397,0.00372324618004243,-0.00133539815535264,-0.000950618773104004,0.00229812314264729,0.00461084512813805,-0.00028570402912672
-6.08706041053383,5.79136844835913,6.23771677011331,-9.01817719079609,0.00364701022174133,0.00662405627682575,0.00442230086954467,0.000751691655176333,-0.000695557487540079,0.000503576003088382,0.000995761610710138,-0.00257508757742484,0.014931315559547,-0.00202605158714695,0.00992741859406147,0.00749099573161902,-0.000615100056179716,-0.00870687878937232,-0.00493072940599135,-0.00355500078196679,0.0106130253799236,-0.000961954666225123,0.0115766893855953,0.000407832540643888,-0.00771947749178417,0.0046850758557335,0.00485000941182011,0.00821256934009713,-0.000747180561876893,0.00381839676529142
-3.2154917431621,-2.85832403497373,-3.60604388584703,-6.0934103375002,0.00203252722940353,-0.0684561369464529,-0.00121907399864644,0.00175353150451424,-0.00101163595905014,0.00272499446899824,0.00100698600184046,0.00230855319680957,0.00195440706406375,0.00252309067584851,-0.00137302846956952,0.00291661957424379,0.00195387231381124,0.00309361768741907,-0.00603173477087299,0.0011183993158704,-0.000367250002862146,-0.000795276203728571,0.00388293298501873,-0.000118376664200276,-0.00204968366447418,-0.00203932304312782,-0.000885060347232608,-0.000579285404824395,0.00360621446243361,0.00107725213337253
-5.37427378631598,-20.7676732056256,-5.22963445790492,2.81790416802686,0.000233567200556283,0.0631749028105544,0.0115430410370741,-0.0026631856227552,0.00442549303990775,0.00586761660690113,-0.00843182680038666,0.0112093521104033,0.00700535192347196,-0.00287380910384381,0.00642015884681273,0.00118481484664636,-0.00738075681986671,-0.00131267629713463,-0.000496590097006559,-0.00650387382904683,-0.00144212529414231,-0.000315972501588238,-0.00761923217934753,-0.012006842571401,-0.00671258506771014,-0.000708483066077988,-0.00409029150108502,-0.00837473815106645,0.00107972043800964,-0.00341001457844974
-5.24372738173834,4.55708425668051,-5.72923646538752,-18.4390511949508,-0.00139451239364247,-0.0114018663127597,-0.00735226677120566,-0.00605379666131164,0.00380021775592872,-0.0113097292027123,-0.00799959197571285,-0.00271831195285408,0.000137839345981568,0.00281699306179089,-0.00427232036849166,-0.000631125172169992,0.00717490437850151,-0.00616175802340517,0.00166331781159747,0.00340026068623738,0.00133630874673435,-0.00611960491032317,0.000769206473764328,0.0110655687617927,-0.000557107529785662,0.000331460191777326,-0.0023857768014353,-0.00107376370682706,-0.00668205501754634,-0.00851042937587344
-2.64075522588545,2.09057957056976,1.68756394594126,-1.91979135936543,-0.00132755635531569,0.035055091479715,0.00147282743164171,-0.00256824174184353,-0.000939157150123133,-0.00323582761173829,0.00176647619021702,0.0020978643069609,0.000183736150964386,-0.00349904019789917,0.00175901497319695,0.00254392247531185,0.00489908012438051,-0.00144300280440019,-0.00290131708813378,-0.00196439381628599,0.00151474376780254,-0.00110405074206163,-0.000868428601807191,-0.000723310049643857,0.00230158217746375,-0.00514622022087683,0.00204856132133138,-0.00177594262222848,-0.0014746190706845,0.00108680861616213
-3.79280532130427,-11.0391638316892,-2.399290219185,-8.87746851429297,-0.00135188394623839,-0.071330852895456,-0.00111403312084093,0.00316995596875986,0.00605416711327781,0.000647655175494899,-0.000658663925334413,0.00335083596713488,0.00515874315665012,0.00439548944920035,0.00248964663107975,0.000758591286890217,0.00324283634244752,0.00128005947524789,-0.000729565477546701,0.000310921063034303,-0.00399635298826331,-0.000538288316464604,0.00134295545406999,0.0031361468739685,0.00769195937666731,-0.00335239602151683,0.00319343980721938,-0.00146785566906818,0.0032945304490658,0.00497793842115244
-7.18431480478488,-2.20446657071841,1.8116908395107,18.0324821552628,-0.00374155883995818,-0.0626908389136725,0.000554985387216047,0.00879628480482591,-0.0069649839163261,0.00310724838047404,-0.0142711367779559,0.00805907686389602,-0.00550509425302379,-0.0011431633793604,-0.0169491685375535,0.0126478826566876,-0.00962358527648107,-0.00417114261636756,0.00812835420132198,0.00660794192062015,0.0027876698260857,0.00361004950649497,0.00281422209871139,-0.0118292335910667,-5.56401812615974e-05,-0.000468574711439744,0.00917607316730355,-0.0127645867879084,-0.00892670645419177,0.0096336201204686
-1.3533353272909,1.3675034544186,1.23470715528089,-6.59477011478569,-0.000573171103834782,-0.166753572964375,-0.00194747141710845,-0.0030151849847107,-0.000141990480721121,-0.000776952352323236,-0.000341447691180126,0.000466919143324083,-0.000474873514942018,-0.00141474715910432,-0.00204942940957564,-0.00213620994582618,0.000605575688548307,-0.00243353827630435,-0.00115884215718716,0.00139042380247722,0.00265967012795405,-0.000828191186259984,-0.000937955088082925,-0.000568277584926228,0.000810432252899847,0.000262857123476191,0.0015186098810986,-0.00138942620962131,-0.000271004361809352,-0.00101560227576944
-7.38806701909026,14.3046250021305,11.1554499798556,-14.8313449318218,0.00050190474960562,0.0789552161986819,-0.00384252953969839,-0.00552527129368314,-0.0124036308130864,-0.00930262186405947,-0.00053490257831215,0.00723716900928542,0.0118395242350321,0.00593534129615312,0.00370423329453581,-0.00152456106445538,-0.00776459825359546,0.00746335443424835,0.0246367903044978,0.00626821039490826,0.00606375027292341,-0.0223385672991836,0.0050220519324311,-0.00206677511730814,0.00784053474348843,0.00306220750760509,-0.00280584668671441,-0.0088888732072257,-0.0166529939034314,-0.00531735505920087
-6.70648073470669,0.066854413465003,-6.06274282306913,-24.7243397626199,-0.00976014446247714,0.0615721386531008,-0.0146346968273824,0.0165536987223654,-0.0103178088693687,-0.00321875780185082,-0.00616788047822974,-0.00531526695054434,0.00774314684633455,-0.00679244421185081,0.0159021887918363,0.000948086445434184,0.0306078934131948,-0.000287249282498767,0.00242993355948791,0.00908783090263516,-0.000521891653976327,-0.00866811914078605,0.014173843770236,0.000402775723503936,-0.00244485410543776,-0.0113283087037384,0.00401373581054178,-0.00475578600650134,-0.00524922378915977,0.00367756095240738
-3.6464291296828,-6.60298123396038,7.56249053806868,10.1419272717307,0.000839686232911319,0.0243472672164546,-0.00541408516413374,-0.00942558731134172,-0.00568775144565198,0.0023996675520637,0.00040286081785054,0.000272675589347497,-0.00306627163642112,-5.81113314303805e-05,0.00520596219721759,0.00209459710839538,-0.00276350014306785,-0.000443853777865594,-0.00159635678886354,0.00112765320704176,-0.00331636313887893,-0.000720918589059652,-0.00259761561075305,-0.00331896224324113,0.00035854275341806,0.00436305108464988,0.000900214188265423,0.000175005489051921,0.00102710610746742,9.71541938146357e-05
-7.45459351648517,22.0196433355032,-12.7893143462744,2.30589219393879,0.00531795775491553,-0.0120891391398087,-0.0197411264651721,-0.0249631911107809,0.00349125221802389,0.0144484525862716,0.0106425123008077,0.00450020538374534,-0.0103020752699418,0.000148272767326349,0.00491283196140482,-0.00705629911518284,-0.00405334068464485,0.0100700084688594,-0.00212565594738423,0.00968537835245086,-0.00294922095433657,-0.0103171141893792,0.0101714602252697,-0.000212376749723674,-0.00402743957358093,0.00815880619275112,-0.000207969119094393,-0.0127066691821581,0.000845961703377473,0.0103009327700654
-5.27929073576696,8.99043751127526,-4.46186874714371,3.39537412238891,-0.000782770561195344,0.0931893347145141,-0.0112059313422078,0.000441037944857989,0.000933184598223526,-0.00361897262768987,-0.00482054022288916,-0.00642637601305516,-0.00295175016310181,0.0054583056627339,0.00850181162680814,0.00149721646337497,-0.00878573349799222,-0.00800354345455327,0.00156083937510358,0.00160857294027887,-0.00111524158585485,-0.00234221459085102,0.00412279694545753,0.00101936793702432,0.00454623712350933,0.00156191599163684,-0.00305817235077039,-0.00335459580319842,-0.00515920254822105,-0.00159773819643518
-5.69466942824368,-3.6858055878489,10.4028636218438,-4.44855650527924,0.00114298339088777,0.0461317746018089,-0.00832530743105384,-0.00337930670160781,0.00831807145298746,-0.00113901363965495,0.00565412187956698,0.000512682224012053,-0.00537520728976746,0.00586556425406759,0.000479181366362575,-0.00210881828734434,0.00553851097254161,-0.00325558040013624,-0.0025323494185642,-0.000892779951613167,0.00510822814853641,-0.00217689951582445,-0.000137065717061177,0.0015040484532271,-0.0032129702217665,0.00125139808370602,0.00024548131515121,0.000137767216206851,0.00806498851767542,0.00884930443102554
-3.10811866609611,-2.36118960520096,5.17779313146489,-7.99347220300284,0.00151796587461688,-0.0865328285427263,0.00157829996182193,-0.00163618124033908,0.00134712494285817,-0.00299802625276534,-0.000898593190915806,0.00251490159221347,0.00137411784971506,-0.000937111663692793,0.000887096052117547,0.00188103824047709,0.00381770738647722,-0.00271642837830293,-0.00171787380756979,-6.51432039873498e-05,-0.000799096513068098,-0.00255962670770809,-0.00297270275811765,-0.00372205464301624,-0.00210189248943239,-0.00542254857651303,-0.00277411991276093,-0.00343348827078758,-0.00353750962828301,-0.00125101379443422
-3.92125946228484,5.48142330639231,-0.564313972254855,-2.61045794237977,0.00161284822570053,-0.0212195007681649,-0.00510511433239336,-0.00384077266574301,0.00250789952068157,3.68773112790516e-05,-0.000460144423818746,0.0129128275018659,0.0017825585824679,0.00295214411798027,-0.00269590630645515,0.00100178992751693,-0.00414067628621069,0.00282088638605298,-0.00260203017987168,0.00604162360321082,0.00280439990142985,0.00177543017713059,0.00286556171779057,-0.00190088190917505,0.000993296344647706,0.00354619897206242,0.00294853488851798,-0.00126194144028239,-0.00419938099016936,-0.000968215880903412
