-3.67888483683783,0.23450890157926,0.231298984290011,-0.224628595926378,-75.3683859413655,1.52675134897516,77.5040357608898,-82.7405239134704,8.51734774800747,28.5546138578293,73.9872989353046,-91.6910188231837,-33.9373991588714,8.44424004867024,-14.7459314674858,-78.4807759073916,194.756855202385,41.2917758562367,-79.8552786397821,36.3946751956386,-6.20203113894846,-35.6203550497385,-65.1767248248422,-21.3559874391673,-22.9072358854172,91.2614892219567,-28.5184682566132,-50.6185409843807,-66.6889203316457,81.2666856963008
-1.57007521667607,0.228657401215826,-0.0963222137879637,-0.00635152054564231,-14.7967909859634,1.6806909759232,-6.21424236233749,4.57565796232651,19.6035632570529,-14.5269899709513,41.3961507123087,16.1288369528224,35.5455835876917,58.1352169395841,-13.1745554471944,-16.0550873923535,27.4185325297722,-0.357814189493033,-53.6216152913344,-58.6077993374916,-19.8192883554506,-11.8304098092338,-67.1845111174106,-14.3415243587763,51.3328315249619,-27.8893593659915,27.6317917528062,-36.4715601319219,-63.7917420599255,7.18268191559784
-2.84751938296744,0.0268031451607508,-0.262650443416633,0.0282999286914105,-35.8462973392811,1.2289014154392,32.6286298503446,-72.3005982973663,-37.2029544825836,-39.5274528587191,81.3219758130176,-13.0114956921843,14.1329352787794,104.25344725249,3.10352409902564,74.0980220859645,-72.5226981845782,34.0495357552602,-74.7745822909807,-123.173693365396,86.6475538132726,-30.0654433243567,-63.0255329480352,31.6262344934547,-68.546064124801,-45.0875355266556,-65.9025770958292,-49.6829870362606,-79.1967735174345,92.2563140756431
-3.87299657036697,0.0652195542808052,0.119774819659393,-0.0890142781614798,71.312013623958,0.506710653507153,-26.0247142436871,-57.6334987509841,-7.98799225523707,97.9775880414903,-79.2500395996523,-76.2080698223523,22.4300355454457,-11.9445936654616,-36.7016559720482,-38.2609457449744,1.06919592607448,0.247408188616322,-9.46034447937194,-2.08375542004599,79.2238540324701,-13.6123578407474,102.360197463935,101.024933080994,61.9499470129569,91.6189697986102,-29.4311578912361,-37.7296542259841,-56.0583523125929,-63.8358002216662
-0.97611779986092,0.0738929403402968,-0.00968449414725907,-0.0152681464212665,-45.335442608216,0.287769959324394,22.6559633714354,-45.8683971369474,-119.02343505284,58.7380106806895,-8.45979894772334,-42.6148407034666,-21.6582693344361,-42.1127147923536,-46.7650382895226,36.0336433493634,-46.7420903452845,-4.56906430763418,33.5214449196634,-11.0595792768028,-13.9121699594642,87.2762514787502,-46.19468179423,2.02618644078626,-7.82952107931457,14.5366093547271,-13.0135592376216,10.9194404176864,59.7478977840509,-0.021793303326829
-2.31712938512043,-0.320599986558667,0.0198303429373331,5.92144121143773e-05,165.754870854001,3.61636375239084,8.19638510735146,-8.57648388645553,65.100020319108,55.3962338329453,33.9687412256938,-2.8374031653799,1.64469667417357,-33.8617335122039,67.3789816801751,-76.8423804648325,86.7208340798732,9.85093698978377,61.3905602761842,66.0619363090183,5.27000535865357,3.13095067233445,103.915660257345,27.6356829892127,-12.1094137058791,26.7270024731084,-10.0488581438612,-48.9934138998703,34.3070770324221,-87.2031688609784
-0.821384736932612,0.0781893315696575,0.0553493193995927,0.0328727889647499,-26.9755633428326,-0.226722234620262,10.0995927664894,4.86512390229441,-39.4328854143095,-4.44179134512934,-26.2880101523859,2.22285225841737,28.3591581387777,-53.6541313159171,-14.1790716638504,36.3304628533836,-6.33959329493543,19.2425167712326,28.5708217568994,-22.5006538734426,-9.87765870345515,78.3141840297225,-40.1470643588088,41.4610257541303,17.7903950516493,19.0120578658039,1.96877583861813,8.56355901676699,17.1792336053133,29.7257847706554
-2.59570443626549,0.0847383588331835,-0.00866171176502588,0.015589065620157,-55.5833620304279,3.52844582052188,-10.7464414125064,-0.348884000943614,-19.7310225340014,-93.3544296313957,-72.4389112540964,9.15653659457461,-7.61642302421579,-44.3866239667177,15.7648636108998,33.2097737787602,72.4931740584915,103.700031292494,-52.7671063972063,-38.9433720858394,62.1235573579089,-17.8888986199746,-89.6845548165307,-8.37561072533006,21.0421586341723,56.9336968212627,53.6040023263132,31.256166611321,-30.9528311560208,5.99201074579272
-2.15483092201268,-0.0561329316960403,0.0725185711954283,-0.0907353631640713,-38.1352033592197,1.02360920123809,-22.3701451339195,16.1845099612142,-35.7836046420847,42.1019465890061,-53.5993050578855,63.1992163697495,31.8463938915937,24.0506717826339,-5.21086284155135,12.0452400207061,-38.4455222538654,-17.8453018010593,-62.1019694764171,19.1883268766677,-81.2044267442202,7.2684723670727,0.202906141971445,-4.49295198340772,15.4714247624862,-53.8983296232098,55.7102582828359,-18.7567119405591,22.5441366913741,-17.9892599467312
-1.51949091105993,-0.111666980360809,0.162565687614265,0.159453439428863,68.5025680077337,-3.0719539575755,4.9696513343951,17.6764605260156,12.6509841856299,49.5812542726518,-34.7365034575624,18.1608320071007,31.3176244624859,-71.2188562373651,32.6095404487716,-12.8809542547361,-15.779366497967,3.03130159001258,-5.8523466432015,-10.1218042010041,-13.6836856849735,38.8170291108759,-44.4399368122011,21.1648401497735,-28.6354422459501,12.1133232808496,-6.61973520250721,-7.44996392741247,-11.7778854297157,-18.7368179882884
-1.23533407906409,-0.0441838745540373,-0.0879027239497801,0.0353443341601509,13.9749931807413,-1.12915053739847,-24.3115633859,-34.8592273899795,14.7776338214098,8.56037676408187,-18.8931758548083,20.0784329832828,-61.0245166203964,22.7057742123231,-25.031086685008,13.9379499462231,28.3981455974633,22.6936401346262,25.006113246433,-60.3964185376827,-41.9333910086396,3.96510230672778,13.2379675747671,-25.9317484523299,-2.83861730877477,-2.05798464500637,22.4536315214484,26.8660803167938,22.1579654132037,18.8050993351443
-2.93260877935019,-0.207204500165982,-0.137543113144125,-0.17844177471464,56.4513151010617,-2.18640741544333,34.9023192374115,48.2070775949625,74.1082294032876,1.59591718041688,-1.99793133536383,27.1221969385056,-151.770174728245,127.519433550342,-139.297751550572,-37.4730643176476,5.743314181487,-57.4062583804961,108.841864471631,36.0406448411067,-53.7487883989333,84.6519555366719,-59.8757736764083,-31.767900902212,42.9368618820135,112.562433869757,172.353407817515,-48.4098912284933,37.1801221877738,-83.4114261044729
-2.70276733872357,0.208942681728799,-0.12731474770534,0.0373005284578562,-62.186629682164,-2.9165077184736,19.2058215874613,-68.4604695845059,57.856598018484,-32.7532437368648,-50.6129388561028,21.0538247149341,38.7287269876095,29.8452333184284,-79.9952132962665,-18.0447750056987,99.243272800705,17.2118256343324,59.5473759600882,-1.18643761405007,48.1170931231848,84.0411312850789,39.3298974431284,-84.819305275362,-24.0414280182433,75.0976138325784,63.4714421062293,14.1557012996158,-64.0579179213224,21.2338059279817
-2.03775556517107,0.159398891623952,-0.139028192351825,0.0682587559166461,-82.6690318552767,-0.785322874004053,0.0692668340751931,1.410718002046,73.553876941027,6.53037988632159,-34.0980827553058,-8.71128188440559,29.4005616878628,86.3424226092134,-7.15260768626802,-28.552938258394,21.5562335329827,-82.5427030098074,27.2166840473638,22.6173830217746,30.6080318337483,32.9092869044705,13.9358031110351,13.2230370940246,-2.21614172972861,85.0396461736282,87.3220284083423,77.383442656856,-8.07773923653368,-25.6075021431172
-1.29073430016088,-0.00172433952958672,-0.00511582740045035,-0.0887277052821598,-56.1910654338068,-1.38436346594555,-18.1618154933804,-3.72949301038754,44.6698636962951,-38.2705353423866,-15.5295280256582,12.5681405384454,-2.71007189920891,58.7411254478729,-34.5052284751144,-20.0131972939914,-17.6881555659352,-17.9064372946803,46.6626850109302,17.4393272028932,9.7138612318759,34.7940633766895,29.0926613812879,20.8297011142549,-39.5347359527525,113.602762560641,64.3752415290776,2.16301425653368,-31.4263587175474,-9.50696748869557
-2.97855931037799,0.228764157114268,0.216308025328738,-0.314856113401786,-167.763891481479,-1.15771422796442,-61.0880062774673,-35.3945320323446,-67.2702393513696,-31.3689022780301,38.0252784793998,32.1745243713963,-30.9986789496423,37.4406853741766,-32.7744825829316,-25.0611794740191,-36.9833855032169,-66.4149876959733,17.5909635447327,142.544484840438,38.4265708487396,-23.4197508922329,-37.8692731719033,-92.3918928515007,-64.7574134969466,75.9599702928593,43.1694491655336,58.6081619686765,5.11816411451496,-14.9547290876932
-2.8150388971912,-0.196141635635554,0.119266104817226,0.151761952361952,115.039256771569,-0.743217345700739,-17.3143194976928,-41.4849834525644,-40.390597250229,-87.9032487286832,3.32633433865697,-34.1717720588488,-103.979761250631,61.0541035949914,84.464399570648,15.8841653042816,31.8359641789175,-53.2885281832987,16.660260846927,5.98040840842152,47.903461370909,18.1377503001341,40.4422800997065,-24.4407992143219,-69.7627485398166,53.795338842086,30.1098794936679,49.3753326170986,-12.777736703984,72.0077907403348
-2.36907256886406,0.0550780514079334,0.0701368813682111,-0.202034350108694,-139.297876040041,-1.60703616766554,-6.65178110030535,-14.2349478506341,4.31076744530874,-132.214851865732,-104.520922959747,49.1144581923772,73.5256869223101,7.63076841468626,-17.0580216758946,-34.4155782595044,-55.6071575017876,-42.992578444497,-10.1077184210325,57.0571841974503,28.8895222456746,13.8995804978294,47.9509969053258,10.0624791715382,-62.9999500177442,109.514968350328,78.6763032423927,-4.81202847179307,-6.28971746127962,-44.4094034347441
-2.10320667537329,0.0260362654579225,0.220230776671146,-0.0308451132358175,79.664983463333,3.59126227562838,25.9786595906452,-0.756341320780385,12.9055856552324,-121.759415168545,-69.0740706814994,70.5742843813705,69.1184762296546,21.1239349187628,-44.7313919736508,-51.6432195372804,-25.6574984150963,-58.00552035096,-0.847667439273802,-18.816083794656,8.52072780450273,-74.1709193913667,-22.6934904293752,27.6725544125878,-39.5760577777666,36.206960552117,53.7345894022505,-0.601578673474991,-20.6908911354935,-66.7774653705423
-2.56609917414513,0.325291272983033,-0.0350194820717316,-0.0280033122482866,-102.615717544685,-3.94134499028023,70.6538663058928,51.1513891329681,55.3891659572649,-120.872439008955,-14.0289071718944,31.8792717853998,-43.4028960597763,84.5515699673548,-67.9595075504423,-82.8409706723629,-114.769373292328,-97.4314913477918,140.864404863626,-0.540926761375467,50.2474644630983,89.5407264681236,-41.3053686797776,-49.9494413211634,-14.2994550164613,96.6158173738148,32.0758752917795,-15.4968947889312,-32.0861916323144,-18.1769716867093
-3.03581017207497,-0.127148502918693,-0.0806242401538073,-0.456466777335752,44.9337268085976,0.330211280886961,38.9666745261821,16.0796630257982,21.2809224291469,3.01503976807374,19.8400514298944,89.256137983747,1.32742988439999,2.00928494605093,-77.4510757394128,-4.25842534216071,48.6852003777027,17.4626423812677,38.567077061803,-59.9259531662269,-0.230607245555844,-4.27396734257758,48.9580188404912,71.3473052868634,-26.1482875619084,4.02331036159321,89.1107042667884,10.9544799836708,-87.2562383743549,5.53649709316425
-5.01106323587165,0.0601240299054382,0.00569757642548048,-0.346061737078048,-9.74276121550147,3.42218660244378,54.0212652432863,134.075316237689,209.776486412785,-18.427431644645,37.3101561782775,-32.2805678127185,-24.7446358904461,-25.0161515875276,99.1787176489308,-122.962381052211,18.952818582567,-33.5400907343151,-44.3738101350247,119.643224344584,28.8339701164342,-15.7517830414211,-81.8376856936179,-75.0181654978585,-103.319993177738,-4.84804714516828,-1.40960162341168,100.639321785996,-27.0911853648492,-62.6056540842945
-3.52044985103851,-0.0775668861317885,-0.239255601336331,0.200416405616957,-6.10096152897278,-4.58849912043819,11.6208994878186,-29.8289794705154,26.5258623093043,-17.7516621404986,-11.688796121756,22.9928872129161,-7.52129948865358,88.8805630492048,-85.0663054202718,28.1936552721417,15.5120158598089,12.6621138704197,35.053776115221,28.2447664699137,88.2908409243151,46.487401229526,12.9043036470425,-27.1987852530856,-32.6815877727679,66.2404429039017,100.105682543358,31.6200148769219,-32.5998361692158,-71.0511650207558
-1.07568131202579,0.0369736035982809,0.0307043335450444,-0.151691233948069,-80.9878654648421,-1.95221723326833,1.418797659876,16.757188140813,10.4514692022494,-52.6629292243732,29.341131146898,-4.3926371866475,-17.963527405471,59.4816326415166,-42.5628965828373,-23.2243418655944,-11.643318279003,-61.298805235097,30.7577436153797,-6.32508422840883,39.7810260582084,20.1513627324091,5.60692014934415,12.614443964789,-46.0877976771001,19.9821243765273,60.5636951154526,1.48758345596216,-35.2634366846521,-50.1415351934796
-1.98836576383564,-0.100230050914923,-0.0486463993744398,-0.0946213021219861,50.5546224662478,-1.76071344713704,-1.10143247792742,-78.4179959592708,54.7254198105846,-36.2281896279689,85.6142695287194,-21.6610243970073,22.1862824855128,11.4164423626616,-44.433322962683,28.9337037677164,20.4508681944866,2.3637566242781,93.3109033137894,-60.4783279396932,44.6582525817828,60.2441128845425,-18.528554858688,13.3996121284059,12.8978606689165,-30.1947826275797,34.9011143190382,83.8460641814141,74.1732999862032,-31.9645658159939
-2.52229100879318,0.146760495523406,-0.104368127125632,0.0952394355950448,-68.7136950515165,-4.02619644114923,41.8636891510868,42.3304386589453,53.835954229311,-41.8784486545623,-7.19956409506311,40.305276982314,3.62053418711809,24.6378624357479,26.8383538637684,27.4075111224433,-8.13843449280414,-20.0781252345206,-9.5325229700915,46.5894757633401,40.1179810574185,34.4900336751494,18.8715490173655,16.0691243523783,-68.6372933582349,-45.4568725176472,28.2992444233483,20.4834839669607,-4.92182060804314,1.2586501743264
-3.26972597633448,-0.157254457332271,0.160001778286304,-0.0214754913871249,-29.4288130755125,-2.01369195452541,41.3570003180573,1.20041502008246,-5.40369986667169,-102.452415938594,-132.089919868123,19.4564115320879,-96.0680211481319,104.977733477223,-11.7346793255232,59.3170334251991,2.93017139213802,-45.6352147122579,37.5946052918267,29.4052623612947,24.7313475926597,41.9001976418442,24.7936882993935,48.1847766801298,82.8392014977435,55.8318134240498,150.176444664093,85.5780965060786,-74.7413125498295,81.2763208983713
-0.998079832885563,-0.0643966468395955,-0.0883801386525133,-0.033308776867735,0.806989014597703,0.139634636500386,-3.76457782699667,30.1722648548315,-11.3566578972855,-23.0670357788744,-5.98974171536816,22.2341704131946,-31.7364271042366,0.90361340266963,-42.5066243345556,-13.2317504765072,-2.10763016021497,56.1034859182217,57.1238541026511,32.2835493142235,-17.352863023472,60.6873704176079,-78.6293571514115,-29.0429332314766,-14.0133964582498,63.9393885770701,57.4023020703828,47.1956785231169,0.103879353960597,-21.2225656815558
-1.43982801574257,0.10220148528419,0.0389244048720296,-0.0600735830844492,53.4218367278394,0.56495202773017,2.53443614405929,10.3103349329928,40.124453834686,-38.1776840424917,5.06200906510527,11.1862520058878,-72.0542109372366,49.7423048947568,-55.7698447686675,-48.5963585977648,34.9665617171638,-99.8139246230028,36.7480174975052,49.7932185122365,88.3552674814808,18.0476854881955,3.47589207246813,-32.0236917186832,-38.2889258855537,84.1201632240864,27.4274423305808,50.8955231115917,-0.594429952909975,-28.7491801694253
-2.30030066273005,0.212771817372442,0.0423894106826913,0.0505086055162145,23.4157029053531,1.84943086896646,33.7412191305274,20.1393105691702,-10.5350127068661,-119.685448865216,38.7197857832937,-8.75550681419821,56.1611543972716,31.4375156875743,53.4755141902587,-103.504324056598,8.22956118255891,-11.0529183374401,73.5284847175214,56.0160933182337,31.9043306367621,51.2058384286442,44.5741898209315,30.2979089485004,-93.5078756729734,9.04377379272339,23.6983823723623,-34.3615565558077,16.5114079166562,76.6972187061771
-2.3954146989842,0.199430697872966,0.0941747012572038,-0.272754128580014,51.9244041588947,1.87593329100547,-6.37205318680761,56.0507690520876,1.73489948988669,-105.020756722211,-26.8707983036964,-14.9687264496245,-53.9837543923722,59.8674387071181,-19.7105956828247,24.3661459249799,-5.35095935194025,-85.2939127547478,5.29679595591837,-52.4034889408105,32.5925272418418,42.6423990422884,-15.3900527305529,29.0471672764219,-31.5563249884601,101.064730794881,87.4901107409917,-33.8898510144288,71.5824714901086,-19.8530521737869
