-122.553199954999,202.232703662818,199.966844445801,-50.95672936362,-24.3000326113362,50.9666313634217,-5.44970953298992,85.709490343621,-0.0130753757528257,-3.80581612275174e-15,6695.33863314179,0.00744908457739092,-2527.81913285495,-24692.8216812858,-1.62830364724481e-12,1.05781923826014e-15,-2943.69568768653,160.565453162292,-1.71166842527918e-14,-635.935012311975,-317.453805110659,-48.1943426518308,213.248242657031,139.787729898054,281.989049004101,-1.02054879687118e-15,119.35262065544,234.439599423512,-2.04010015778236e-14,7.3357997442805e-15
-78.7726573769498,120.970578896106,-14.2994428916605,43.3137209209949,69.1681818057967,-18.3994345918893,-2.26341987488584,-31.5296095485262,-0.0151552317509705,2.66050026648616e-15,3648.18257121629,-0.0272165420502249,-1.48161887279013e-15,-14144.1321061646,1.97081776187667,-1.8502739441871e-17,3428.34552592785,-1.24539783651677e-14,1.26475078570216e-14,-160.302278131163,-1.20254093703683e-14,-5.35290797065337e-14,8.26011286481924e-16,199.80290995095,-1.93901972439874e-14,2.18522944488076e-14,6.55428519071443e-14,9.28298094312311e-15,-177.747077830725,-1.46971121857891e-14
-41.9563335970328,-37.0524468267157,-7.53587385605117,-57.9998023828702,61.7788596057288,-7.95015121074353,1.72076895928113,-97.7554554822801,0.0147257777117669,7.41694467467986e-15,-3.28750728395456e-15,0.00271622814500985,5.22109761156126e-16,-7.65505907455956e-16,8.70424974007645,-1.54407582664389e-15,2.11383692489425e-15,-1.12429867497439e-14,1.52326043896974e-14,1.46656807450329e-14,1.41885987933462e-14,5.05095730938118e-14,-1.19584206439684e-14,-1.11944231255342e-14,-1.45441400354702e-14,1.51209698593929e-14,-6.13284193897876e-14,-3.66948776875952e-14,-2.65515068268783e-14,4.46231850658847e-14
-81.595043906762,-17.0946662523025,-52.7796174937142,22.0957183686141,-5.55607197277471,-348.914424478644,2.33259206682211,-46.2846557429787,-0.0155510426963293,3.32757597587264e-15,2.1776678771455e-15,0.0284003320009647,2.05689145526805e-15,4066.13208054272,87.1750579132076,1.5889672731906e-15,-1.96187798170247e-15,-4.70552054184516e-15,-1.37896082842704e-15,-1.36950720296657e-14,-7.30398442718104e-15,4.2861921660899e-14,1.64839091442856e-14,-1.87631886669097e-14,-1.12818702647117e-15,2.81220284082078e-14,2.8102356249405e-15,-5.89030054384604e-15,-121.639222276236,2.72817316925815e-14
-85.9066923279492,49.6092105291347,22.3094083745562,-50.3266596083675,12.5552113760597,-400.824461990721,-0.406266123737144,-62.5935806911344,-0.0240130803699186,1.32711247294958e-15,4.26316022846098e-15,0.0809114314224967,4191.17578635312,1232.10103808856,59.6759378576431,1817.45650972827,5025.18435333584,8.47286640377792e-15,464.044011349516,-159.33717366415,3.38143892271206e-15,138.241967893878,395.142090628636,9.30234925706647e-15,249.823290159803,426.695906215804,190.700293777612,1.80470816821485e-14,167.369985426352,-127.277892450979
-89.7650231600802,-43.6781376049473,-39.2160416770489,-3.82302786945067,-6.82572416980445,-447.64261958535,1.10888819578857,83.8649153399608,-0.00956229739509425,3.34052576092082e-15,3615.01379074931,-0.0175281840704463,3568.87058817433,4325.12435552319,80.033840190685,-1.98205156403942e-15,6.98049190188785e-16,3.13962813237825e-15,-259.04705696987,-4.52145121950455e-15,2.69887703307505e-15,-55.6279838902325,-3.26536541184657e-14,2.57661597455384e-14,284.601862662325,-9.06716756369112e-16,-116.049992408929,4.56412389862803e-14,-180.446528017353,1.84621434294986e-14
-70.4172396218949,-26.6097944234875,-0.260874246898933,-22.3221863512382,43.4700929549009,-432.792660342217,0.170581293895673,-44.4148234070883,0.031141647546904,-5.51947216253337e-15,-2.5633780127426e-15,-0.0251635355191212,-5.18147963155119e-16,2805.58893005142,64.4046457050639,1.97265035207214e-16,5.91195222334446e-16,271.631291400145,9.27478183430064e-15,-287.311527109597,-1.40642150728674e-14,-3.09307493834924e-14,-1.95108427616209e-15,-77.0230659098886,-203.455958529987,4.91245354826529e-15,-3.04188130414788e-15,-5.21435949815181e-14,-71.7112057022801,99.579794493115
-69.0083732484219,25.5971622615977,32.7492239271844,-73.270929393923,-41.184824086329,-423.045586384,3.37309029083616,48.4647149704841,-0.0280661776612496,-2.40459476911363e-16,-1.90465259877465e-15,0.012426949546027,-4.55045544511626e-16,8.01506414088766e-16,53.8422512303149,-3.62939190588217e-16,-7.49844668606698e-16,-4.18487080056602e-15,-123.837838103853,1.48314329982593e-14,-177.308940403685,55.7916434820246,-178.505050048677,208.218770616035,-207.724453181079,-1.19481748523383e-14,-72.2192112387956,-8.35234247872749e-16,111.02998140624,5.82079402198514e-15
-84.1717463220521,12.7207360843035,3.4067438020688,-29.6210650836639,9.56294236924309,-284.02376069521,1.65359485583716,-87.6723016975103,-0.000438511498627714,-1.17264639834357e-15,3.75285532480694e-15,0.0746614835123755,-2.88149025809411e-15,1746.10402292654,76.4138692897938,-2.10210374375013e-15,3442.99816784092,-6.81043987958271e-15,-6.70848025026622e-15,-2.34130517492339e-14,98.0844131618222,5.25414676062839e-15,-242.75766963164,3.44951998677738e-15,-255.142683343153,-269.503329373778,5.12121488139693e-14,98.5940582975612,-3.07523698813781e-14,3.43793458189025e-14
-66.1067315242069,54.0116123299345,85.742504750685,13.4121635982784,-40.4324681715255,-52.3756832729059,0.712308227381624,-39.9711299624174,-0.0275453755451386,-4.97344094495348e-15,-4.24455018521038e-15,0.0268738884172772,1.55914451048658e-16,-1.16431311808241e-15,15.2765664493694,1.01963348325999e-15,-2089.35881094801,-2.67232339211046e-14,1.13687686453016e-15,-7.2140496970066e-15,1.77173561634295e-14,5.05546364461792e-14,-3.32250046930413e-14,121.200074057323,1.18406400887062e-14,1.48012824177236e-14,-5.44312362900606e-14,1.79439597387243e-14,7.87473830271187e-15,-49.2709854604103
-79.8299188835943,-51.7496002196545,23.8629565202615,-71.9831047896509,243.963531629395,-59.2521334391339,2.06464253850872,-33.4764387790103,0.00833452550927942,3.77551863822966e-15,6.70840295395827e-15,-0.0514604988736728,-3.96040628280598e-15,-6.66234891470033e-16,50.3685341078253,1.04074726641648e-15,-4.19216918878654e-16,-273.185205502759,405.286242755481,-5.65203159175332e-15,-5.0046902719989e-15,93.0857426808738,2.90905960973403e-14,4.29964967771961e-14,-2.35583037947367e-14,-1.39230784870825e-16,3.52248837078186e-15,-123.524943221332,-74.2926571542879,6.33750371253646e-15
-47.7396267100773,7.80831591105672,-29.7686587093229,-38.0634427064858,-17.5628238075951,63.4691301955495,5.1392639036209,-32.9048476031383,0.00635120879139856,-6.62763575423943e-16,2.78945804377117e-15,-0.00117838219460273,1.21078638186734e-15,1.93576336008895e-15,-6.14970728090683e-13,9.57042265375125e-17,2.33746313662091e-16,1.26163358394771e-14,-258.191225630763,-8.19098052315143e-16,175.298917392441,-8.57012322684547e-14,1.31337565331548e-14,5.64030988324246e-15,-2.02729096993883e-14,-166.050138482925,2.10259741468672e-14,-1.07621519806502e-14,-5.12013866128517e-14,2.37731987591656e-14
-65.7884850472815,33.0341204587241,51.7113436103033,0.822150876287569,70.7948841523503,-94.5383976679675,-2.40712151562169,-80.2463089187297,-0.0141835360605824,5.40359203335125e-15,-3.19615037716854e-17,-0.0413630353221304,-1.54456633087569e-15,-2.28293263627745e-15,-3.08716562190159e-14,-1.69422340860529e-15,-6.1313620197019e-16,-4.51641887402995e-15,1.23301485339307e-14,-1.59619839256914e-14,3.13767378365589e-14,-2.02647876402419e-14,2.31562375719386e-15,-76.288240286557,-2.14675083657831e-14,145.989690168907,-4.05686907947266e-14,-1.42924248594004e-15,5.55865618422215e-14,61.187029476978
-37.0102429261344,-4.89786786210212,12.7112431628656,-77.0182769020858,102.843408806956,-13.9544959463598,2.83621909368255,-37.3693753462535,0.00162770965810149,7.29153341889779e-15,3.38308069001103e-15,-0.0538973857241292,-5.70847556972082e-16,-1.02565399699775e-15,1.48814892385356e-12,4.96134676061505e-16,-1.98784814216819e-15,1.43160479332871e-14,6.8850718433971e-15,1.9691977847906e-14,4.68465940846508e-16,-9.51519810155857e-15,-2.7404287171544e-15,4.08244629889535e-14,-9.34964566712196e-15,2.7902978685798e-14,-3.13041617840784e-14,-3.36963316338075e-14,7.96647760590201e-15,-2.36788951348756e-14
-34.167352048913,4.29284175612609,13.4094387589467,28.6029242957149,9.64047300733727,12.7668529496447,1.96929669281328,-5.01945849767492,0.0337855419702753,4.97528074385933e-17,-4.24765545239731e-16,-0.0409664807189272,9.59700862098397e-16,-2.94780387812949e-15,9.801061376642e-13,1.46653326257111e-15,1.99191098879049e-15,-1.32917516997248e-15,-2.47062042317711e-16,9.51257797488747e-15,2.32500403282883e-14,7.64028679648775e-14,-6.53060411691139e-15,2.03561408816266e-14,4.58833146462411e-15,-1.23257501503068e-14,-1.56054946419292e-14,-7.73205196832237e-16,-1.18343979854437e-14,5.15369153991707e-14
-50.0209884723086,107.147960501541,27.0109136947666,-15.4864024589805,95.5116709172938,-16.5350897981233,-0.343238323357186,62.5655897154153,-0.00176624682718281,5658.82511612723,-1.59406439215403e-15,0.0210180484947295,1.33575488211201e-15,-3.7349035804779e-15,-6.93710403491917e-13,2.89762611358053e-16,3.1237381775023e-16,5.47818152330745e-15,1.5721560265653e-14,-1.49226663179519e-14,1.85439526976666e-14,4.80781701839201e-14,1.17831084725388e-14,113.126566525901,8.0809408456592e-16,-2.06747486995443e-14,2.82628092523795e-14,8.59084644773702e-15,2.34675956300425e-14,-1.8583861294309e-15
-68.3440684334011,-17.5118831660346,237.738910277643,224.204509649419,11.5725120207463,-69.171266698858,2.63526963368167,14.9946411452861,0.0127819052795264,-9.38926695243151e-16,-1.4129827525373e-15,-0.015229549891939,4.97937777168678e-16,-5366.60430369766,-5.18468108112736e-13,2393.3626481026,6.72824661167118e-16,8.9745499706158e-15,-252.761913310346,-2.58626765848384e-14,-2.17955383196159e-14,32.6193073724136,2.18740587349133e-14,-1.49595588353251e-14,1.98664521103042e-14,-247.123533030578,-81.0693274484818,-2.21419220325182e-14,4.60944830524601e-14,2.58165226248409e-14
-37.9512519566581,18.5124895784919,52.6372555509241,35.7328146956442,-19.9145042505489,37.6209949057305,-0.288054495578018,-76.4622795909385,-0.0162778637640701,2.51116455112067e-15,2326.17119307153,-0.0214052519791539,2.69527553837322e-15,-2.50772020313698e-15,2.76326533753432e-13,-1.79230029679585e-15,-1.45441192388697e-16,1.18347432829498e-14,-1.3812836468491e-14,-1.04966258136829e-14,3.86339958570911e-15,3.92374167626407e-14,-2.23911510514259e-14,-3.88498742131547e-15,132.239234088938,-2.10839650145285e-14,5.09375232867923e-14,3.15601079541983e-14,-7.0621525418924e-15,1.10939727193456e-14
-63.4850343639162,-4.00777920260394,81.0060510561283,-14.0484869161072,-9.16751270803621,-22.5228503662329,-2.36050402402691,30.6985563810517,0.0253332396414897,3434.76823050792,2109.34918794777,-0.0729467143782242,-2722.31740781947,-2.29977059879099e-15,9.66732010550681e-13,-8.09819419111136e-16,-6.69575744111175e-16,-1.73725712028805e-14,3.15492448342625e-16,-1.47720703408183e-14,-2.81952421802106e-14,-62.5961894282006,1.10056338482913e-14,9.47198373637267e-15,-1.53554623400388e-14,-2.22180809737851e-14,-1.56288243937723e-14,130.594803800435,-165.153796571454,-80.1215492407345
-67.7667463546984,31.5426025803795,-44.1154695348594,506.296372725954,6.46740004448417,8.40187330118531,10.3110661209314,51.9746371858177,0.0206000263025141,-1.08154445903899e-15,4.98898661512753e-15,-0.0146255885560833,1.26858143319591e-15,-1.40687334827025e-16,7.47575541771036e-15,1831.74109001693,-1.54624165581128e-15,270.308705940867,-1.67446296644442e-14,2.83601203956834e-14,-478.940711034345,-58.8288060149096,-148.832783851843,309.115528372757,-314.162007848621,-182.716715105041,-2.25305062385497e-14,-2.50916560746907e-14,6.56780344290871e-14,141.924136239389
-102.23589376422,88.2347881554549,12.3094195860121,1115.69272817809,-58.5962233460717,33.9905637652653,15.712657438446,66.4697488283364,0.0339913463506196,1.68962432965457e-15,-2.15456121232622e-15,0.0221927960071262,1.62389227899178e-16,1.8277779211304e-15,1.48928726106925e-12,-1.72804247610606e-15,2436.36753266482,240.732273376236,-6.54041310741315e-15,-8.79479261474204e-15,3.0035068125453e-14,-77.3919422522566,-169.727035666214,8.18826095420461e-15,397.282820978662,-3.89247561400704e-14,126.600871146132,146.583986609374,-1.95913155030393e-14,3.40956556275394e-15
-116.924905540053,-90.3834482573631,-215.386423274394,1297.08120879598,-83.4876115442523,66.8564026943893,16.0230850827898,9.29111660865654,-0.0059630793464181,-4.78767838103053e-15,-2.25060588184678e-15,0.0346736472320361,-2.05435750332569e-15,-2.23490292475447e-15,5.52046998641883e-13,-1959.83278546002,-8.53510001404171e-16,-599.742865675422,562.353478612276,-474.106208925587,653.03385501207,58.2152623563608,168.089974171715,4.75759721787352e-14,562.350378792224,712.317245606837,123.125421725159,317.047350728459,4.66445455126291e-14,3.43242554700739e-14
-140.243259390011,-61.5709542750314,-39.6882829507898,1518.87624109888,-143.121022632121,130.780935466449,21.442092794617,-31.7470001765426,-0.00272461359725453,-3932.7641474719,-4.19956396567097e-15,0.0135394305277344,-1.10029581122794e-15,9.97701522880261e-16,9.25467586250768e-13,-3587.73903178326,-1.43331380868024e-15,6.6387857043242e-15,-1.85253508505194e-14,1.52854305094209e-14,-270.768588192835,95.6783641977419,512.555552625967,9.19639400989624e-15,-938.419720700056,132.749986399222,117.363642076485,-286.896217870278,-87.9637156047519,-176.401578912227
-103.346918172035,-68.4835113563014,-178.025182622066,1163.11533092601,134.325943871327,-12.037280380599,18.6422294913526,48.6298839560194,-0.0123040787244187,5.28730382875835e-15,1.75818029374178e-15,0.00180660822602476,-2.79902373302231e-16,-1.59414125634698e-15,-1.08702140969915e-12,1894.26185549155,-4.40325332639669e-16,-1.83326246775662e-14,7.21602314352271e-15,-412.679946390649,8.7472916505173e-15,-160.73831752419,-640.409360029214,-108.305187271831,5.66919791392846e-15,1.82941446972143e-14,-1.08011388603571e-14,-1.09812173981029e-15,89.6154243401166,6.77612292518352e-15
-64.909801839023,20.2468628254308,-24.7756407086997,263.492422814774,46.1364975401578,-74.9025375996005,1.26076134448269,-37.7708008959069,0.0378368659029201,-1.26773547629338e-15,-4.24310188949026e-16,-0.0376721775932967,3.51946652524259e-15,-7.70017717676684e-16,-1.00602625508082e-12,-1.95199963524289e-15,2565.66306300089,265.772044425017,1.20469632415045e-14,-2.37191885547002e-14,2.13398144110927e-15,-4.67965229897968e-14,1.51144297727827e-14,-2.68900680623809e-14,-1.23051595101176e-14,-1.61067081371985e-14,9.47093602555318e-15,3.10421991303141e-14,-1.25446858510176e-14,3.01709228270938e-15
-120.765582598194,-62.2889790509257,15.5373394343974,1323.12918703942,0.288016400603324,44.382043687824,19.9650649794203,8.45879813810252,0.0273949563160633,-4217.5525602044,-4183.71202516517,0.0929824386701302,4213.03225371735,-3334.12997276084,-9.42822521227377e-13,-5.98742154211979e-16,1.18102293585521e-15,274.930480750577,-335.306764716848,316.16030514817,-126.016986028308,140.601143227416,211.020587945874,1.76670591492144e-14,189.321249223192,-464.495980854716,-335.232955309808,-1.00492480174948e-14,1.06515755867626e-16,-49.8377748897253
-115.911887195226,1.80575398891951,-16.9706441989531,919.32085145001,-28.1366393245086,37.8540129147887,9.63224996983533,-34.6326416942571,0.00127774054763815,-4.56408443485379e-15,5.31397735957065e-15,-0.0179617985431508,-2.91743646955934e-15,3.20330397357137e-15,9.57080241215189e-13,-1.29752777030174e-15,-3966.91303066669,-395.668142841872,9.10300883473287e-15,491.194959028132,-2.29059781723817e-14,1.05016080619843e-14,-581.56864653818,-5.53331668169682e-14,-257.885322001362,3.43332594306552e-14,-102.155548565968,164.107692670916,111.042082966267,90.8644177426231
-128.289094400869,-20.6344178062503,-9.69907068644699,1196.55314479188,-7.62334378356562,41.3743570183347,15.3248476721775,80.0883302143611,-0.00154179417391927,2.23386512031188e-15,-4.58808148398952e-15,0.0285754194150854,1.56278576144878e-15,1.62728594943516e-15,14.7868050810923,3205.91195588188,-1.45742554679668e-15,1.20444766769709e-14,8.59208479368917e-15,-526.23247257689,327.689547919626,-171.743516447785,587.876220068596,-336.344883105807,-7.0668990515799e-16,-158.512278787722,1.41736951630532e-15,1.11440338946213e-14,140.284263135967,603.268349478566
-120.360161837025,-22.6452795133347,-231.36542957943,790.874665360291,-109.711373637685,85.0428452252684,10.8654219462993,68.1693801462594,0.00533991991500699,7.8103608724677e-16,-3.06869987427964e-15,0.0385943031767812,-2.7438883850701e-15,2.88652627997819e-15,-7.44875436572391e-14,-3226.9847096284,2673.51171817211,251.576030299984,-361.018615752642,-8.93527860765145e-15,-230.300965338386,-162.400179766975,-274.412123225915,-101.59561914859,-1.58793203129219e-14,1.27935284558242e-15,128.939321052419,168.844115271471,-217.022124825813,3.38114429569073e-14
-84.8334991722212,20.3607305505134,19.709734211767,689.422972633787,39.3014294755716,30.1995863264703,7.81675781332456,1.71865630545894,0.012950815545798,7.47893685117081e-16,5.42768458649599e-15,-0.0143153804786183,-2.13025937807322e-15,-5244.51844696816,-2.80942202080233e-13,1.90347137994112e-15,5.94808265933772e-17,4.63636343255758e-15,-350.346944133193,-5.76163384545084e-15,-2.47733309459564e-14,92.8829419100933,431.144885425804,131.437472332236,-1.42796104748996e-14,6.92161812631492e-15,-66.2436163215496,154.392867931365,8.27048198869161e-15,202.097540154531
-55.0138798347336,33.2219278905716,-9.30112316834358,87.1586117244364,31.4933193911645,13.2851058865436,1.21385758604154,-29.4650281318562,-0.0138539684272655,3.10065462938901e-15,3018.46146057188,-0.00632932011315056,-7.15729532998389e-16,-4069.44756729617,-3.91760641217134e-13,9.68707679459257e-16,-4.61861802674223e-17,-9.45501577704582e-15,-272.853087448232,-1.55903669991942e-14,-201.297699307258,-4.02475116188142e-14,3.36647181139515e-14,-4.31633591606491e-14,1.63802627271567e-14,9.45131537490738e-15,3.38093241742581e-14,2.69135460811351e-14,-2.9042016209565e-14,-1.4718141624049e-14
-73.7872332048763,39.4741909987691,3.68375348988367,268.217404483891,66.4195530771477,-45.6707287400598,0.947129887767931,40.6927011700033,0.0669423210148074,2.4416729003619e-15,-9.77650600426981e-16,-0.00120133986863429,-1.37823728948348e-15,-1.87091907723123e-15,-1.11796064289561e-12,7.22847927765621e-16,3361.08926700976,-1.15824780016311e-14,-1.55807859501132e-14,2.05778255419641e-14,2.27118900565162e-14,5.38250328338155e-14,6.43319355212214e-15,-7.48399288727588e-15,3.53257563854228e-15,-142.886618827356,-2.45032739073755e-14,-2.39739923212794e-14,-117.901247724145,-96.1458077747459
-108.805378501986,6.72950709251614,43.4339131495318,605.204859879632,41.4416178350499,57.9148510771582,10.0197299186655,30.2142779770556,0.002122042961883,-2.41468774291881e-15,-4190.32236109745,0.0523436019692863,3.00153434541194e-17,2.43290801161567e-15,-6.19856988972707e-13,1.52253749563178e-15,-9.88333310868554e-17,-233.010781573331,385.644377934205,5.25014060323616e-15,-621.414867953993,-207.091169971044,-319.870421578477,176.492114382255,1.33065079695251e-14,-208.678948484116,119.405291676579,-106.077456279629,-185.213536771849,-516.930448478496
-119.543839371822,-67.2879326688167,-72.9188873375243,858.114887779704,163.999818301006,-17.7332772288351,11.8380667225017,92.0258834101787,0.0207134946563343,8.93336381603243e-16,2606.50148379065,0.00639187607156057,2.94177221596121e-15,1.53121682183792e-15,6.73013164905259e-13,-4.49459162836683e-16,-1.55046608399577e-15,-310.335387130609,6.94032948567751e-15,4.15923628658759e-15,496.304185368534,58.4505161801826,-621.309655958904,195.569254255052,371.499230479447,-407.563307013854,-174.443252935267,-184.700473927086,125.45784995179,260.132435738358
-60.0240924953644,57.9759230501976,-12.3013239730871,-70.3965777598548,27.844810923465,-134.957101784997,3.2927893193142,19.3375101358617,-0.00181232898637849,6.54852620944677e-15,6.94848568086943e-16,-0.0494492240394478,4.48355416627815e-17,-3.40037710524793e-16,12.805536189794,-3.29785502767973e-16,2326.63001451623,-6.14944543665282e-15,-4.91834689069172e-15,3.19499717909747e-15,1.87756027106424e-14,-45.9065556304907,159.462854530655,2.56625055253359e-14,2.31381520886677e-14,197.323655279142,8.02855200622461e-15,-3.16545296593228e-15,82.4407111870309,-3.00686277465481e-15
-66.112198571691,-9.3607683400247,94.6637245405479,-21.6002502345026,117.769891538471,32.9760273283409,-1.97340976614074,16.2087541538542,0.057744449469585,2.59908196026073e-15,-1.76411747696097e-15,-0.0154360163243992,-1.7209151379418e-15,-3.74091624437945e-16,-4.63825955492734e-13,2.15457078046828e-15,-2659.34708773944,1.07109406131052e-14,323.935945138738,-9.61581353918451e-15,1.07619132124341e-14,1.36483930185553e-14,-1.29291284299176e-14,3.22480104048923e-14,-2.9156798916279e-14,5.14653479893867e-15,-3.62447012555299e-14,-5.53137502507886e-15,1.91984101730203e-14,122.685240135271
-57.0500851467967,98.6792262654205,-26.7353533265987,126.123258699245,18.5279504096184,0.183409316155559,3.30699861786307,-144.277982074961,-0.00618083525729559,3361.06461939542,2.49005419496489e-15,-0.0279362163987487,4140.00818217184,-3.36159485975571e-15,-3.14863274449421e-13,2.2178011815293e-15,-2.01871613829803e-15,1.21733290258547e-14,1.11001093575158e-14,-1.32394595137034e-14,2.22028079591014e-14,-4.25556884101993e-14,-6.27652664579859e-16,1.17767472418117e-14,-1.56030783996396e-14,-9.85534447304122e-16,-4.41005025181988e-15,5.28032657252371e-15,-5.56526379771684e-14,-1.15079995081981e-14
-76.0162188160567,82.2473996975297,-25.4298864567242,10.6088499447377,97.4839339442375,-26.4407343399822,1.123800980795,-7.99836590986304,-0.00345513587939554,3.91782677053998e-15,2068.13682294223,-0.0693362058644277,4153.07690952358,3514.95393870138,2.69841124186716e-13,-3113.31499287739,4.95147766347434e-16,266.826283000633,-1.75167517172074e-14,-5.2822283329665e-15,343.111878615197,-89.973257025659,5.41787786970264e-15,-3.50555085015917e-14,177.201729707229,173.333287172361,-80.1086539138748,-6.77619303182448e-16,-1.86058415201995e-14,2.91695332577359e-14
-68.9344743880601,80.0659520016078,-50.6747970642178,105.146765365896,83.4113573482773,38.9664653809313,1.30949383569866,-2.02483490800563,-0.0133683380218198,-1.44577129751338e-15,-3146.31239817768,-0.104498918215128,1.28915909414908e-15,-8.32618670417215e-17,4.25936808515791e-13,1.09247155418601e-16,-1.10246219488263e-15,-7.35546947393264e-16,-6.51902355477645e-15,-2.36791723153359e-14,-2.58916534976928e-14,91.1877652732611,295.269503428988,-3.82202919021543e-15,-1.58892641518422e-14,-2.48646421323015e-14,-76.3653295535462,138.082679011146,52.8648572279617,-132.574303486691
-58.5037299523656,57.0305018825077,111.147253971888,-1.88571134457282,-55.8954842636021,2.12962887425484,0.0820506342087166,42.1843520506827,0.0402993206512444,-3.20690101576403e-15,2.50624496849946e-16,0.044938336550234,3.89575007194241e-15,2.37520127834905e-15,9.73930805152311e-13,-1.73801547412437e-15,2.05799812944878e-15,-355.818479292426,2.08094063580462e-15,-4.90113808491859e-15,-9.82679159718257e-15,48.911317478705,-1.45181912877311e-14,5.20309258410108e-14,3.32908206002606e-14,-1.58787151376751e-14,-2.92835692620752e-14,1.04743274253781e-14,2.49119717032223e-14,61.2222481400237
-72.5720172015588,35.2983516032314,87.7760392583803,-91.7404197219702,293.863952412356,-53.2610242648043,1.39234084496635,-60.5619765573382,-0.00015061161526397,-1.14457897015803e-15,2.94923894416137e-15,-0.0071638626969224,2.90099447656675e-15,-1.17202901037063e-15,4.06852108420289e-13,1.71084870328121e-15,-4856.66871497099,-267.998636870926,9.90360731361505e-15,240.420965442745,-417.808397108486,-7.74110587952351e-14,-2.68920846645329e-15,-89.2236468175964,-2.8740979185893e-14,4.67783494688506e-15,-3.38445305854899e-14,138.405505420924,-2.04172660046625e-14,3.8552855112432e-14
-50.7973078185672,-56.3278990112582,-23.6182207149601,0.0933664489976182,-1.36863533552361,-76.1353234025406,2.37401165532131,28.936311505349,0.0280041686814568,3.45893284718057e-15,-5.23931466037027e-16,-0.0164161088527394,1.09865831152021e-15,-2.93481349373273e-15,-8.0676907492451e-13,-1.44155559640227e-15,1.07715595162287e-15,2.01601212844767e-14,-2.79076760674289e-14,-6.42340662165497e-15,1.09191375121575e-15,1.51881107966245e-14,-4.13662411622969e-15,2.44849252835211e-14,1.83297083741581e-14,6.02292365588717e-15,-4.12519898729135e-14,4.46813038257316e-14,5.86652475387025e-14,99.0395106663584
-69.1518115190263,-61.6947720660576,39.6042018099451,-61.3130959060244,28.4486859300293,-98.8417944787146,1.37645585138396,20.4639815866677,0.0253492922976256,-1.1460810474984e-15,-4392.55690964955,-0.00620197104528857,1.35676093706857e-15,1585.06844815508,20.8363563210392,2.84303968477452e-16,-4.02507667987099e-16,-2.75662956934963e-14,-260.828591468405,-193.744640106246,2.7488798852018e-14,1.23626665349575e-13,1.01454413596753e-14,3.71955242577519e-14,-2.12602927949539e-14,-1.54200355984495e-14,-2.67449950461134e-14,-5.62437944169125e-15,1.05390498187066e-14,-4.23514120631646e-14
-70.5851455159597,-19.0130558708521,-31.8042529124622,96.9224069801169,11.2715595420123,-56.1667603901405,0.0256393999437992,-62.462545754987,0.0777015514796516,3.75917602304075e-16,-3.21484604465858e-15,-0.0514246500999133,9.61761631569592e-16,2.21279806262049e-15,1.52230812007628e-12,3.54429187131805e-17,5.00599587077529e-17,7.68935706534391e-15,325.016085866334,1.40244919959566e-14,1.73580820351257e-14,105.103557306631,-2.40851012686037e-14,92.464716687383,-170.201330707639,-9.54503324327827e-15,-139.875874826724,-113.913833990901,4.7314149200645e-14,4.32552834197113e-14
-41.4034372784292,34.7847667443447,26.3039246556563,32.3601143359932,111.234680365139,-56.052690447439,-0.849775440561503,32.8545113829815,0.0309939635935792,3.12271002445775e-15,2.46080688750979e-15,0.00987138919739159,1.39829087875987e-15,-4667.16295328607,-2.41978019515134e-13,1.83825810654468e-15,2.01512054801064e-15,1.56488803743316e-14,-1.50279088767178e-14,-1.32622973862646e-14,-2.28092812861574e-14,-6.56726177219385e-14,4.09202972429868e-14,2.76632240009806e-15,1.83257609587685e-14,-7.5240231855132e-15,2.58968785307021e-15,-87.4961082309781,8.22895257951298e-15,3.60306338737026e-14
-53.40694216708,-2.80944654272037,7.21525957756406,80.477148336226,118.406734293351,38.8150366602356,1.50413561503503,-42.3767516624014,-0.00344345148446108,-3.59333836312455e-15,4.06831145732502e-15,0.0333185262566289,1.70968693901778e-16,6.33835147412708e-16,6.46967968127071e-14,-2.27944447674918e-15,5.54702147727785e-16,-1.9292735318854e-15,1.4358429803663e-14,1.7920557342897e-14,-5.52444857757571e-15,-4.24887142927319e-14,-236.711922230621,-3.23154791025574e-14,-1.55801238355289e-14,-2.08603067109716e-14,-3.30369443365614e-14,2.0285269492293e-14,-1.73163448067229e-14,-1.95023090381596e-14
-62.1901038364365,18.1563833292243,45.6259467841723,78.7229004636376,69.088044290199,-36.2119485760327,2.56679431681844,-50.5516885134491,0.024473990037138,4010.21455041276,-2524.17004754359,-0.0748334669961186,-4.21000036142945e-16,-1.45641920313335e-15,2.95282761975188e-14,2.69181610566519e-15,1.3286531994366e-16,7.92796419704997e-15,1.56915420863912e-14,-9.76537549876962e-16,6.7596054319826e-15,-44.5390479969838,-2.03316053768218e-14,1.74537245448067e-14,8.34307786127859e-15,-1.06419887485672e-14,-1.6536760929727e-14,2.53231418307963e-14,-76.2469752603152,85.7157209018438
