0.382116304873867,0.837832151468494,-0.554227859663001,1.25075909431465,-0.000930854176553355,-0.00299956582343305,-4.88056478687559e-05,-0.000336225050253478,-0.00020376069164471,-0.000766694608118609,0.000270878380130868,-0.0036656619124165,-0.000611927025499167,-0.000499608099895879,0.00103806750696784,-2.80758500201035e-09,0.000882666662129386,3.93617437816167e-09,2.0433208433939e-09,1.65544962398798e-09,-2.88919203182789e-09,-0.000402404556935069,2.76608506121512e-09,0.000658162138001649,1.6599702769169e-09,-0.000296672056550736,-4.18140816551566e-10,-0.000514825059646608,3.01360911413832e-10,1.91687890322266e-09
0.623477223438089,0.0190008108965731,1.57305155277843,0.189726121840497,-0.00336276156858524,0.00253192964504645,-0.000105111502081288,-0.000119896557235798,0.000205581136820484,-0.00103976189577776,-6.58200534823138e-05,-0.00258399758633449,-0.000129490995230718,0.000844890653068951,0.000226579929573079,0.000236431499719623,-0.00056091408356624,0.000443886393275106,0.000451044889121176,0.000513739365976808,9.09919246753701e-10,0.000868836964007921,0.00039959869638531,-8.30450985173869e-10,3.27485620698044e-09,-4.19210629045638e-09,1.05719395150502e-10,-2.75492129132667e-09,-6.72435579569701e-10,-3.2231861154048e-10
-0.242963061715873,0.113373293902927,-0.178053361293376,0.0307951277457082,0.000529809213084273,0.003719135648077,0.000178660189539681,0.000626385205477904,-6.47381473706723e-05,-0.000556268097766669,0.000192733545026665,0.00808104430669889,-0.000582620946606125,0.000366665766956812,-0.000126415480597255,6.70518752975462e-09,-2.18445920069623e-10,0.0010022292401701,4.06921800277098e-10,8.4573147467487e-10,-2.55400789393187e-09,-0.000929465132288975,1.46055465372008e-09,0.000598962544174,0.000578955960611073,1.67386468007304e-09,8.15280914113881e-10,-3.50072559130972e-09,0.000280642419430837,0.000652179517880645
-1.94366089703361,-0.902145867489531,-0.974252245454081,-0.592282888143403,-0.0068416581146612,0.0075113079358973,0.000914657683423957,0.00011631710956163,1.97087063901285e-06,0.000404127965964802,0.000148533974375327,0.00175816873996789,0.000242221144731584,-0.000776892083832417,0.000123995596646517,1.74601743064912e-10,2.80759789558557e-10,-0.00046355010394791,-2.55906093804225e-09,0.00054456896515943,-0.0003512741971408,1.35124626916987e-09,-0.000518072389222734,-5.27163576904319e-10,1.98464802268494e-09,-7.69752886943111e-10,-2.62056767376066e-09,1.02011899058068e-09,4.17560932300824e-09,-0.000856712243602393
0.597439936981492,-1.0898368708759,0.754638537069536,-0.282241722042065,0.00938350351513572,-0.00192209569742668,-0.000178356789072429,0.00013150209196064,0.000883413012919765,-0.000440908732008267,-0.000133802603614235,0.00439035550858463,-0.00024936828113188,-8.59452484717613e-05,-0.000294991849716156,-5.14172352067515e-09,3.18210951512102e-09,-0.000484249321128165,6.72959934782071e-10,0.000417272429658116,-0.000485597996631333,0.000740420650082889,1.54336854707043e-09,1.02721137586428e-10,1.94865290233963e-09,-0.000583316995058359,-2.0563293180592e-09,0.00115194230157123,-2.52160292811876e-09,-0.00115253291246155
-0.759856626612,-0.239896135714389,1.14415792268548,-0.0383017927950743,-0.00419997327406521,-0.00151419832757866,-0.000100320494612786,-7.17830995758726e-05,1.58874197049233e-05,9.73628841164585e-05,-0.000543344694895847,-0.00895405357093579,0.000687379251815175,0.000540371566193141,-0.000277715235693481,6.55740002681399e-09,-3.3984032399727e-09,4.13127804191797e-10,-0.000449168434835695,2.53901887619795e-09,-0.000384300909995647,0.000642743984313609,-1.46243600582471e-09,4.35780463214538e-10,-3.84018946479958e-11,-0.000852249232160496,-3.49310053954788e-10,-3.15269263853871e-09,0.000387287372367031,1.90438100071459e-09
0.475717944148708,-0.0824806370161074,0.733716626274721,0.459358601245081,-0.00799425471686626,0.00208917244925853,0.000193616745096531,0.000295177293256767,-0.000318384303955199,0.000221585229214057,-0.000203180800617726,-0.0075890085069523,-0.000376296007433594,0.000288172740245514,4.94528239717581e-05,-0.0003260586428589,-3.67550818041868e-10,1.14553313690352e-09,-0.000455813665336188,-4.24109251050606e-09,5.17966758086137e-10,0.00123161913865265,0.00116848301481247,-0.000436351036948883,1.09403476564775e-09,-2.10516794542864e-09,-3.97750218855194e-10,0.000511553709352251,0.000497863756359451,-0.000765982937168019
0.0742057045859393,0.0227342736613499,1.01377477450388,-0.45552030381383,-0.00541517222029198,-0.00976746636483873,-6.89740095853979e-05,0.000600258348201935,0.000396293900967551,9.77624336116813e-05,-0.000243050683904643,-0.00603023047028004,-0.000271810050857535,-0.00042143399280513,0.000737555565799844,0.000265306146142165,7.75628286176126e-10,0.000703557801960652,0.000841143309960649,0.000326980779631701,0.000476976829466937,0.000676669483179161,0.000641194156301071,2.61198523682236e-09,-3.51004251937265e-10,0.000585610819457301,0.000864013675944617,3.76684611032823e-10,2.71081971755663e-10,-0.000639603424415683
-0.210099691353666,-1.44673283548975,-0.357342715121429,-0.354652783033374,-0.00098242642578719,0.000219112713954497,-0.000548244424065893,0.000373838758094553,0.000227744830594869,-0.00083018372457561,0.000228444919499823,0.00548044236853625,-0.000336228902093594,3.54076054270441e-05,-3.02173671309227e-06,-0.000338281323082589,-0.000834805624398841,4.60664677167617e-09,-4.04813214735474e-09,1.41736442736166e-09,0.00102234641503397,-2.29551959055815e-09,0.000588305928496669,-0.000378843447271523,-1.36680745360702e-09,-0.000722125511654141,-1.10242281046252e-10,-0.000274779011753121,0.000453636110702851,-1.54250131911954e-09
0.620748349000389,0.241382335269604,0.379752196071738,-0.435646201723768,0.0168680753926217,0.00480074371701021,-3.18437438325264e-05,-0.000101605780325228,0.000147097983684455,-0.000170631074382625,-0.000221708178395811,-0.00816722550953311,0.000540398077704946,-0.000597268679844405,6.64705399894312e-05,5.13403942459315e-09,0.00146699696525823,0.000657992447382986,0.000666818714952231,-3.32658016468826e-09,-0.000493145827762331,-1.80988779572211e-09,-0.0014508449113643,1.13557629898341e-09,0.00155711814233004,7.98883509847087e-10,0.00119746321295162,-0.0012847917507412,-0.000526886091421958,-2.35064062437418e-09
0.618232601151114,-0.482894192761592,-0.491041479865358,-0.134347257994415,0.0108376361358334,0.0109915864848584,0.000417135074471133,7.85307296048489e-05,0.000135221745692178,-6.74880140567662e-05,0.00028104948406604,0.00771024645745281,-0.000583111627264992,0.000309348692529804,-0.000251628640066429,-0.000279586449712788,-0.00119241113258138,-4.73087314769848e-10,0.00112296346167534,2.26185950817409e-09,-0.000415191740461331,0.000632117743383337,-3.52826727204507e-09,-3.43337464517224e-09,-0.000635515289239676,-3.8824331911924e-09,-1.87728346702566e-09,1.0432624442662e-09,0.00101181045483573,0.000891321982129407
0.770774972911762,-0.288534311632045,-1.23399834584732,0.824229867452258,0.010087337918519,-0.0018076852799732,0.000213720509140695,-0.000572248559681238,0.000103408416466857,7.06544628185171e-05,-0.000169241046152289,-0.00579027722211212,0.000300512903566418,-0.00063885155204184,-0.000748454052802439,-0.000350123400611191,9.04293143049982e-10,-0.000535399405814575,-1.62680180232215e-09,-0.000413554388988108,5.8138951380789e-09,-1.04432955200584e-09,-0.000704545602034665,-3.75024980548937e-09,0.00131775883642638,-0.000611613381636586,9.41143825905187e-11,0.000986403817104832,0.000675416157362055,-0.00118468024909298
-0.569557549805067,-1.05852880518664,-0.871936580264774,0.566802411289013,-0.0003608134870649,0.0115528385906041,0.000221632802124859,6.65684289445984e-05,5.78990823331123e-05,0.000350572109249489,-0.000910814480398356,0.00338757248968454,-0.000172179961481622,-0.000369621618780513,-0.000382730371204843,-0.000294785586467721,1.7823909471943e-09,0.000437977616791211,0.000795978805280513,0.000313443419780332,0.000377741980175969,5.06435536927054e-10,0.000879685685533619,-0.000591058282879062,-3.31413599806758e-09,-1.62012893542826e-09,1.25636525223011e-09,0.000520548827055419,1.01005638401965e-09,3.4794471332625e-10
2.19139225775137,-0.292600414562678,0.0627496115291147,-0.846194847023918,0.0151866355810083,-0.00955559550420339,9.01521530319345e-05,-0.000592086911344855,0.000421789575122122,-4.69825255586321e-05,-0.000394497564361075,-0.00713149144496773,0.000707043950630269,0.000482146065906359,0.000594817463157927,-0.000309088698210566,-0.000674066586097981,0.000962652312168312,0.000565378864913147,2.35962832598955e-09,-0.000365910669046563,-0.000628902649427296,2.43696920777934e-09,-0.000593057791988995,0.000515685392420356,-1.13190941854898e-09,-9.30568011710292e-10,0.000393590542514658,2.38478831989468e-09,0.000885556852154183
-0.695478353884206,0.513597844135669,0.0772994905630041,0.216230202229249,0.00844050024258983,-0.0113417502938838,0.000304374002364377,0.000260668177322216,-0.000554629927173843,7.21484986913163e-05,-0.000214736917308801,-0.00649003586425569,7.07038561291917e-05,9.34046877536784e-05,-0.000445123575307115,-4.26823732784042e-10,2.89259663779895e-09,1.4227664534926e-09,2.6424470576906e-09,0.000971820682968672,4.77858482257113e-09,-0.000916440516417489,-0.000700530888990412,0.000346738801100937,-3.60781990576786e-10,-1.46202362296908e-09,-1.21828820142384e-09,-7.0528789467666e-10,-3.55041334287591e-09,-3.23129134169645e-09
-0.0249323847973285,-0.661101929533869,-0.162248558695109,-1.14443993830382,0.00819276068730091,-0.00666529351620975,-2.23125524719125e-05,-0.000392331995831589,0.000524979897705472,0.000184930360331718,0.000146417408603836,-0.00972313361780651,0.00106969494389688,-0.000272230427642343,0.00111421850550461,0.0005370694017095,-0.000496524869563577,-0.00102818808134417,0.00116132068637183,-6.48511115758335e-11,-9.55536589594207e-10,3.61837194895268e-11,-4.12277018111482e-10,-8.6427882957802e-10,1.6058498188709e-09,-0.000979225122553378,-0.00112219420992283,-0.000397759484443042,0.000479110607683287,-1.13524350018716e-10
1.20983641736699,0.0946255681876,0.0113617226841397,-1.11205730104978,0.0159517004470302,0.0205687886892529,-0.000140225763465943,0.000148001069886991,6.84918274834341e-05,0.000492208911755365,0.000285233431480443,-0.00722598263996677,-0.000370609310637298,-0.00100927060431068,0.000448220008560141,-0.00039388303916954,-1.07662467490425e-09,1.2299402257547e-09,0.00130061181385874,-1.53621057316623e-09,1.19341120801842e-09,-0.000469229719520533,0.0010100175003882,-1.6319832640381e-09,1.38056805572169e-10,-1.80453339615635e-09,-0.00181960053702551,1.95472422207814e-09,-2.75311072061482e-10,-0.000804406649830453
-0.651902618674685,0.385085847395736,-0.230471660265539,0.16687843964895,-0.00783779250401511,-0.00292741784477706,-0.000316039736721603,-0.000178252882637043,0.000194249389636859,-0.000312749956965064,-0.000254019083961063,-0.00673397708773975,1.41332156267608e-05,-0.00058800829987077,-0.000380202646866194,0.000277905996113246,1.23257033914435e-09,1.7002026495707e-09,-9.90609134348972e-10,-0.00044941738217395,1.40330254788026e-09,0.000758956031891395,1.99491817312491e-09,0.000945557235233261,-0.00118838686156063,-2.14474184074172e-09,-1.99202307480771e-09,2.49685868976146e-09,-2.02141162749081e-09,-4.70636574142248e-10
-1.34158060171204,1.1687464387379,-0.066810323152727,0.74834572425978,-0.00493564137052208,-0.012455592622563,6.39284771735337e-05,0.000303541411768502,-0.000470667336958293,0.000288344958914339,0.000376157523443137,-0.00463349001950497,-0.000231047432564507,-1.16409055583779e-05,0.00027766853860467,-7.51668868113845e-09,2.09702984706618e-09,-4.00865998718668e-09,0.000640988773832783,-0.00044279761425808,-2.28219741425164e-09,2.99275053213504e-10,0.00112456278010632,7.06470903868123e-10,-0.000478069932306224,-0.000318422270763556,2.93785440901608e-10,-8.55855594950452e-10,3.12167226859146e-09,-4.69143530249104e-10
0.0220496416734226,-0.719878077942562,-0.373768166401446,0.313523879109664,0.00132605114271478,-0.00201017592652946,0.000233272083993438,0.000148005246654589,-0.000125619991406721,3.88956974328499e-05,0.00106203421779859,0.00500333905855795,0.000109408306400056,-0.000243428161534881,0.000462557513480533,0.000657388695953829,-0.000355692687653975,2.8681152034549e-09,2.98497183777183e-09,-0.000386500204856849,2.65512490405125e-09,0.000933208924437009,-0.00109711372613088,1.33481167217021e-09,-0.000778387302408162,-2.50374799913847e-09,-0.000857297367368397,-5.09543363319401e-10,-0.000459126021820295,9.26576706224239e-10
-0.857793506376117,-1.18557863193556,0.964586901204006,-0.366377407161835,0.00807511919419089,0.00365258561535,-0.00044540877551322,8.58009837631658e-05,1.87115037464742e-08,0.000309850439252729,-0.000399282363993099,0.00327219255754807,5.70753222327073e-05,0.000173169809299374,0.000269239205142893,-7.007329979804e-09,7.2366538969055e-10,3.62884969543263e-09,3.38621722909817e-10,2.1765593701013e-09,-0.000293463742240346,-0.000527277047343031,0.000638171685734134,0.00087207585241448,-0.000465905735987049,0.00071251384983754,-0.00188562049375569,-3.19911283476549e-09,-0.000642497135894375,-1.98621445537818e-09
-0.30639884941553,-0.803601660299746,0.32095892083605,-0.866229996689173,-0.00889539681389056,-0.00827887378494484,-0.000166337859726069,0.000492560392114281,0.000225702913018236,-3.32187837488274e-05,0.000671713111382508,-0.00587648544212008,0.000459377048692046,-0.000349479343702262,0.000380356727841046,2.46313751374449e-09,0.000531317697392181,1.57044053600559e-10,2.8459141834955e-09,0.000469161922918313,0.00055118736635018,0.000619490277000083,-2.40820925759576e-09,2.21094493777843e-09,3.17415364021165e-10,1.7277316878902e-10,-8.49131199777678e-10,-3.42594184066795e-09,2.39328842754979e-09,1.06044743196182e-09
0.123593910789658,-1.16681314643256,0.838478773520712,0.14025682102761,-0.028231375523896,0.00236717782685341,-4.01720699587846e-05,-0.000716852024837681,5.0086915293678e-05,-0.00025487131964831,2.90395278931896e-05,0.00270559719720757,0.00022104326630877,0.000697286732738333,0.000306600575216975,0.000561298332382799,0.00106635202387173,1.72050452017142e-09,-0.000994933620586641,0.000703898613522327,0.000679501813119098,0.000723106139597747,-1.36366212161547e-09,-0.000411418727346684,-1.70480372585445e-09,1.2219800731322e-09,2.21950775985041e-09,-0.000842786178419474,1.7828079366346e-09,-0.000508348035507599
-0.401862206846551,-0.417443539781404,0.389121056941745,0.842211550780773,-0.0147196297966567,0.00213758289630973,2.31717307099281e-05,0.000769461348708929,-6.95590502496208e-05,0.000516894687426802,-0.000331859465613375,-0.000259486863077146,0.000316406024302823,-8.35937938955438e-05,0.000184923211278643,0.000252396915812403,-0.00054285556621282,0.000865266204062612,-2.8508747886343e-09,3.48283313858932e-09,-0.000370007061979413,1.11344735449077e-09,0.00130010383146937,-0.000720014099022081,0.000393519430725552,-0.000635285164413587,1.22319887845985e-09,0.000901996331119357,2.45890860241609e-09,-0.00128312731283401
1.43421710360331,-0.794588108062164,-0.13094238647862,0.515571197273016,-9.02823401625234e-05,0.00638531668412098,0.000876504805930596,0.00017083728581319,0.000725235636658818,0.000166645813833956,-0.00035809559871245,-0.000191479696380934,0.000593824388628133,-0.000916711137297627,0.000112106474833625,6.77821976880908e-10,1.98948857939494e-09,0.000606563934454868,-0.00106064786257103,0.000327994925963814,0.000371850833310539,2.12144402879468e-10,1.02021234182086e-09,1.68955909671439e-09,-7.99940252396543e-10,6.38196468828346e-10,-1.20417295894549e-09,-0.000813585762376307,-0.000679200908263954,3.15979902143309e-09
-0.211275708315732,0.694533626407243,0.219749850988257,1.27086683208827,-0.00741806648800325,0.00527888864921766,0.000546167334298415,-0.00019497734993383,0.000124026895674241,0.00031754396369135,0.000673640847681954,-3.64023894994214e-05,-0.000551230776312526,-0.000236666140358242,0.000114457181336913,0.000285292845291144,-2.69528133241554e-09,0.000815704664355616,0.00104848784675631,0.000192010667791675,-0.000664248239204808,2.80950983658541e-09,-1.93629899094227e-09,1.27065905125682e-09,-0.000754362185736426,-0.000669799649301851,-0.00171140373928102,4.31859441496033e-09,0.000410113404280676,-1.83217557413111e-09
0.326821668170603,-1.83255766586053,-0.959323807800296,-0.199671839646394,0.00333690098531124,0.0050255062098916,-0.000348885837767403,0.000165090160007968,0.000274106995688157,-0.000509107727616936,-0.00108970170194892,0.000197745509099539,-0.000312880727997078,1.83620399364275e-06,0.000146787762887463,0.000189724479173416,1.42714038352463e-10,0.00102453328526676,-0.000710471627160448,2.43386630685139e-09,-2.35467275146599e-09,-0.000547907604080558,-7.17836738649063e-10,-0.000734052093408444,-1.6416092586046e-09,-2.32655107893377e-09,0.00189551501980949,-8.45381634538504e-10,3.03046960833045e-10,0.00132764462641092
