6.31315787866351,8.75271105261016,-0.280789664570484,2.4956758936613,-67.5137771635171,14.912983038662,123.653080343722,75.0883643012731,-28.119824360009,-34.3011159728796,61.5318347998454,-96.1165098727229,-35.8644737922116,-0.47014117552601,-68.3845941161884,-2.45696014285683e-15,-125.826938101317,207.39371776617,-9.60841130961479e-15,196.739311857956,4.61867861506153e-15,-168.027591223099,106.797824253926,6.02902319880921e-15,-1.8156806569238e-15,-2.25604991787611e-14,4.04337157582163e-15,1.40525699528205e-14,-399.173661864605,-1.54366182481547e-14
-7.30758730849094,-1.9804477598408,-4.01297559912375,-7.17385245389045,-1.71426391716353,-40.8159608356053,125.526077276857,81.176252280049,-70.1207486861116,27.6524471812673,-61.3176458710827,-28.7258158090058,100.385611459978,78.6751062771226,-91.5552723977062,-5.01085349087977e-15,-283.447067164974,1.38673554239104e-14,-102.387760426784,-8.18629805242573e-15,-1.2093500875277e-14,-100.627533311975,132.254069907176,2.01702195551212e-15,303.406582363023,1.65094323021761e-14,6.89450201133633e-14,-2.903481482967e-14,2.5699374017297e-15,-120.045481373469
-0.947090544979729,3.23304756369856,4.85389018672126,5.01713095790251,-17.627776483317,-44.1230761564808,49.0604149844043,6.38830845211851,24.975183783004,-194.332981942449,59.4386151132525,63.0526517460835,95.0631459385045,0.0701045501956955,20.7708468378068,1065.74500166687,3.91682344191896e-14,-2.05820108327377e-15,-2.31461176875023e-14,4.8169595862593e-15,-1.41388826492885e-15,147.31393409839,-79.0794223191985,-231.908446774994,2.66898871978304e-14,3.02417107803658e-15,-7.82343298887089e-14,-4.24620002769535e-14,-7.33549202145391e-15,3.21304816858713e-14
0.369384348206113,3.96775679869324,6.0125114329916,7.12233757333678,-36.7471681298357,-22.2438366725274,114.365632301914,66.1609688873294,73.4497619160475,-104.071564329811,209.866707675175,122.426110363309,-102.665794270516,152.841737216174,71.7946114214297,-169.803574092916,2.80659175577381e-14,-4.72529692761403e-15,3.88194923384843e-14,-1.37036910909879e-14,257.248253851508,2.93488127458956e-14,-201.252121142324,-2.54219638647745e-14,116.669512645589,4.0839168849248e-15,-80.9990908097058,-141.049759937495,-1.86703195011333e-15,3.08975284727513e-14
-3.08364985559681,-5.24836897454986,-6.07251678404266,0.537088761228985,24.7158676059324,33.4430417609739,-100.26008711671,74.2198063401575,-33.9436266006579,112.791953947177,-41.6440388685773,84.865505339031,113.299144268354,0.266841698165839,-47.1512411597947,-9.20808706079768e-15,336.357825285936,-1.56602024001992e-15,-1.0381072586807e-14,2.89245977318166e-15,-121.702974962758,-248.987132903475,72.4925135584803,-170.070195742135,-1.95642089816551e-15,1.68805014707397e-14,62.5794959665511,3.11660954884153e-14,1.9857314651379e-14,173.171802767551
1.53131640635795,9.12500716719763,6.46117128242752,-7.15189397072074,24.4706671290672,-18.9258738587744,128.538952310013,24.0408726448066,100.895774892526,168.125928214184,-0.779529421353034,64.2217267249101,178.171637476415,-76.2348728083017,-80.2524706535883,-507.618317400069,-295.258409399665,215.440722718076,-2.22044771995836e-14,191.870928601383,-107.246574112886,6.71299377858226e-15,2.32357193571915e-14,93.9867874080614,-4.70759461118998e-14,2.7235202312942e-14,-88.8276950452412,-1.28674972533284e-14,-224.796714757344,-129.891401909175
1.98404931556821,5.67258490687038,-4.63652995473199,-4.50593846740097,0.257024671903336,17.7267883453343,59.8649789273814,107.24562029541,66.0217304068113,101.527989871858,-16.8639180497592,-69.7562871934179,-21.9081344205204,-160.541660559335,-112.06383514792,-1.34307762714075e-15,1.83939652916654e-14,179.428827934656,-1.2409386397915e-14,-2.22195826798715e-14,-3.55818489360274e-15,146.2658488871,-254.622755984009,238.792793464553,2.97780624405523e-14,-3.3260056090406e-14,-165.292026680948,-2.51149726168341e-14,-1.66850363846889e-14,127.650240294558
-3.85943606592889,1.14773735040526,-0.60480613767407,-8.53884048299608,-87.3840401608599,7.9013442105832,-44.5632690567364,-6.832912689497,-74.8811717032673,-123.269234784216,-2.50745756774376,3.64281862820041,61.0028984670206,-212.700122158587,-15.171041573375,-6.38068594418234e-15,2.03821624737872e-14,2.21068047731969e-14,-173.733777546945,-1.9489005913832e-14,-435.014583887627,-2.16154081526738e-14,-1.37374697026124e-14,-60.5179404205981,-2.46853852978451e-14,-218.690637899466,-96.5191356664629,5.25757486702919e-15,1.8121622720917e-16,-137.21327284997
3.45106932206111,1.83761751327632,1.6047350571111,-0.959444014043768,64.0440176298617,57.7384889705233,-37.2798421774026,75.8499599985453,102.120512643974,-217.185016654528,148.665585768217,-42.9508707901001,104.603724505119,5.25934671343887,6.68123891955161,9.29322330518696e-15,2.59069616913086e-14,187.689132766342,-129.551496259243,-6.31732339694005e-15,-514.154844409726,51.4957736179118,-2.8739452377457e-14,2.76241419882429e-14,159.792350283851,-122.031695885117,-4.72196520252626e-14,5.65572714609874e-15,1.18518661275034e-14,2.08148456954777e-15
9.12218478761139,4.23332666087546,-1.42215268091249,-2.39329045980172,7.01512204353977,-34.8422510452242,-44.716421491048,-94.3710277000352,50.4344401291978,-115.338720268669,1317.6412396447,49.7362775186311,39.0399756914721,-60.0162623487486,-33.9266513873571,-533.141644077825,-3.64725370332105e-14,-2.45687605857725e-14,-4.59230393849289e-15,-1.58551901862551e-14,4.11548672112318e-15,1.09987090822828e-14,-179.806252628361,-346.930744569628,298.961504507054,-1.70926191944505e-15,-3.11380378331347e-16,254.329486032228,-209.981381513644,-1.33627687101899e-14
-0.833169400526498,0.642211541910742,4.40874890153344,0.305548154705589,20.0871703660482,52.275945110211,-75.2755866812277,215.731180810854,21.0771452205547,87.5263730060783,989.62555751244,-42.4584490394504,87.9380027196859,12.0035369678981,84.3140097312582,495.631731318284,-3.15796868499276e-14,1.30386585347333e-14,-4.3717200322273e-14,-234.980230005901,-7.37089697483441e-15,-2.85081907593391e-14,-1.45813512888212e-14,-193.992212006607,-6.31918396916481e-15,2.74080450589145e-14,6.28613751651173e-15,2.57254656002e-14,1.25930047810999e-14,-2.14876085782596e-14
-0.328992197145768,1.19761133265092,5.4814795467776,-5.90542553592048,-42.7795115781713,-44.8869830060173,-20.4284427321483,-14.7972932865127,-8.19992167033636,-93.133964202612,1711.74691979584,-13.7935379543199,31.0105277485381,-55.3611545503965,-83.2694694826103,-8.59686423455178e-15,1.22859716604512e-14,169.745183177805,-8.43555288930478e-15,237.246610361775,242.215350768697,-3.00297884953867e-14,1.74291767095857e-14,129.238059545613,-3.59321273495901e-14,-172.496653181966,-70.0916344527877,5.78000834664021e-15,414.85357620706,233.105585716943
-0.367325827261699,11.920373979758,-1.98752438633529,7.11219618703162,-32.4311303582355,61.464938123638,14.5689282997893,-48.204332973985,-32.0474200224874,34.3939235489947,-640.929482260856,98.1651430221323,95.4262850124852,82.4838114380399,122.044541682727,-3.3321559158724e-15,4.81999282928743e-15,128.067638044832,-174.576912629156,1.52826589449287e-14,327.433867926394,-82.5403610044305,-141.163196842928,-2.66827276433754e-14,-132.990011484106,9.27420244122334e-15,-2.50498217434681e-14,1.07650985772721e-14,-1.33372711674303e-14,-3.4099486965234e-14
-2.75822647933456,-3.70216161068451,-2.524187088126,-1.06476523146537,-3.34925676413212,23.7362170692333,-47.0010501766537,-201.370466782607,-123.940659347792,-12.7881716355257,1244.99662343918,-132.26662777437,77.7893186486704,-31.0068608716602,157.340440969308,1.08075467905355e-14,128.630597695989,-6.72143290470858e-15,4.89134784817888e-14,351.071203855249,-1.67570011738567e-14,2.95828527840724e-14,-147.402672185482,1.01128611000963e-14,2.57204980550633e-14,-164.783068006939,2.46749209583543e-15,3.55028628683326e-14,-1.37191513698038e-14,-2.59172825378619e-14
-9.43491412702779,0.250163335441455,3.27402826195127,1.9534922865659,8.98761667179196,-21.8049425328775,-96.6144237396116,-212.48085808824,-165.42616841224,17.0865178880198,-665.284743105154,111.808117876198,149.88794780105,-88.9093481238254,3.1845706887651,-1.29588679376589e-14,137.708031909246,1.48396978363718e-14,-3.01560365828065e-14,-147.469743960047,-491.266893173356,5.31022063875006e-15,-2.83223593514293e-14,9.70278211879781e-16,-3.58059435883274e-14,93.060143948515,-127.293721079327,-2.5261681636823e-15,-144.597912070112,-1.28346733949272e-14
9.87656774754072,5.33544109762213,1.94253048500335,2.75020836288343,65.6619561138503,42.6783010021692,-88.9233440493574,-85.2072296939299,-20.7964493885422,-59.5416692726621,849.054206220883,53.3795042959292,2.68683965012048,-20.6971205859795,-55.1434572592088,444.50705346292,-5.26494233841898e-14,3.40890850770981e-14,3.81015100645057e-14,115.547337574225,-282.855239906696,-174.609307589571,-2.32156350173307e-14,-1.47855622217511e-14,-1.06572883542385e-14,9.67368752048253e-15,-108.190497363814,1.95801155795195e-14,-265.690624486556,3.78130225163638e-14
-5.33741056073766,-7.6239719635504,-0.357225289135362,-6.20273656697006,23.6449981215525,38.0726180626238,2.00734411080515,-37.061358626913,-13.1987978582255,-50.5388042346369,1280.78515801877,83.7092040308574,-13.0016599729989,54.8118021106508,-53.9059049769721,4.02051582428656e-16,1.18716982550244e-16,1.30019910141818e-14,-138.022801829237,-2.7032525872853e-14,-174.987188821631,-219.128648227864,-2.33060836791796e-15,198.9721663031,-7.33298361613265e-15,-2.40066652824158e-14,9.26879423300805e-15,151.590266547542,2.1526519217731e-14,-9.31662538415045e-15
2.08765204652995,-1.89461439740223,6.89996214873066,-3.62891589213153,43.6608020108629,-69.0219724747003,51.0653715207036,123.443639341038,-123.843837778592,-169.107419005464,-993.483414982062,-107.081640397193,-29.47799275146,119.616892712977,129.277408739663,-6.4514321013798e-15,-2.75543488720682e-14,4.89239967173611e-15,-133.426330923132,119.32886990792,-5.196943224293e-15,-2.46074371246005e-15,1.29776124339264e-14,1.06448932906767e-15,3.24387726171391e-16,8.90147846333605e-15,140.781671815954,2.93981241479385e-14,2.56771080235749e-14,-3.51328049390147e-14
-3.55914365258396,-2.94860833318283,2.3916974439388,-1.67119565037942,-14.8564464413899,-39.6229308596251,148.704143442172,-143.219764893565,58.771639061553,-94.3727620287855,-1523.62414553888,6.85108366482625,-145.439862839505,108.180445401723,-14.1596842015251,113.658440350192,-111.377411046481,-1.74602033289687e-15,8.02682877975063e-15,197.146171913725,-176.62004043976,-1.22054176869229e-14,-208.95305844095,177.227782588273,79.4024359588091,-359.997503631151,-109.39197597732,3.05410318641611e-15,5.99993712186124e-15,105.66684385892
-0.108309937515383,-0.807879513916625,-1.0524692482022,-3.91884779561118,3.07339231340458,-41.0832073127678,-136.769070550006,78.4857549400869,98.7136349038666,48.1629433323094,-1824.97358755541,44.0273606780012,81.1680956122297,-102.351189306271,-37.5731547656935,-1.6857078916171e-15,-2.65413407122219e-14,187.434300289192,-173.167909348732,-1.21417813594022e-15,-1.35305194512463e-14,9.84718023434288e-16,-115.283555725811,-3.34958079532546e-15,1.40524851430885e-14,-2.50600540639168e-14,4.11056400744703e-14,2.71086267301918e-14,-97.343076490964,2.64756644299027e-14
-1.12335450630731,-0.0937210317449786,-2.05812014250123,-8.39558843356957,33.1625328215559,2.29412494103692,-245.865495519536,-86.0938531004965,-104.912781217073,21.8748632987241,-378.09834955487,-40.8907808658193,23.4178345998031,-21.199539576467,46.9805803208211,-1.11717872210623e-15,1.46698461069644e-14,-1.4123668290072e-14,-1.56706489419387e-14,-2.06348161612546e-16,-148.025544418892,-211.504320208946,204.289422460831,2.50125541767907e-14,2.82385372815566e-14,1.44938459580979e-14,138.335402227678,9.24221396446348e-15,190.70083242197,-45.542863839734
-0.442169192061031,4.6760294410996,3.90760866777299,3.50710794390971,-29.0361725548942,-22.2153219355635,155.448056786821,50.7691394318068,-143.966634864127,91.1414023203353,1196.98423253125,23.4690316620881,-142.324676302701,147.60662946466,-202.269412140441,-3.16711728664013e-15,2.19416877068434e-14,-164.929177955325,-1.09081806060078e-14,-3.50121195427124e-16,-266.605368685558,1.64979034122177e-14,-2.756267425512e-15,2.94815521024352e-15,-49.6122878290037,-132.052059280235,199.793884771152,-2.38149017890179e-14,-231.960208774478,-93.0346182230188
4.28037824629503,0.455574078710006,7.50588882799925,6.52418318373606,11.1963481505626,-68.4292829098081,-51.5614292478134,14.7668641769684,-59.7056147141579,28.0298758404913,-62.4719187405402,-87.8288395214204,-74.5362047701884,-58.3875535556642,64.21303048913,569.930065240255,215.230242896689,371.367528086332,-3.37299085892614e-14,-129.825532395931,-1.01430132068981e-14,1.44847184166811e-14,122.83945695951,1.6129723095827e-14,169.11548339628,-287.717008519196,3.75793489915292e-14,-1.22485577465464e-14,1.37428438672679e-14,-2.26582075786803e-14
-4.99365928547035,-2.6096182729015,6.22314128849627,-8.30099849302705,2.49589959748141,-32.4813600060861,-8.33966818031141,-169.677041689471,-49.081885389548,-35.0963644538329,-43.5969941549673,-31.1902409616903,141.953173307384,11.2746172094709,92.6718190858212,-584.908822200236,222.383355710481,-8.4985829806361e-15,-1.395585541028e-14,2.48263362345769e-14,1.89824159331745e-14,-59.4290232700887,-5.61582864120774e-15,-7.61562361835201e-15,217.274082416928,-7.54360436706489e-15,-79.5644957988067,3.61166872343542e-14,-1.42855842423189e-14,134.967801771467
-4.57724178825821,-4.48499987208923,-1.39406368898261,-4.80474488940143,2.14530283979652,-44.9012935057487,29.5780924988349,28.0893233516693,-98.2883470700082,37.7883444971799,-3.75922215437597,143.861971942854,-109.057874434448,46.5032366022461,-12.6369103143917,1.48477987086229e-14,226.80986767745,2.65943979370707e-14,-245.398150261774,4.8056055571453e-15,6.80315665599403e-15,273.213296553005,-2.73261020810176e-14,6.55591951490989e-15,-186.922088271953,-2.00680556105428e-15,-70.3814921744532,-223.772643724297,243.407846714003,3.36644038636901e-14
2.77039188293341,-0.774846643557291,2.86173252151998,1.31735268131731,-3.96013171589941,50.5082893479815,115.904102643022,-18.6011064556346,191.49112613508,22.1004537642805,24.1453347775771,-118.406805351772,97.3438858612792,87.2569147070671,-86.2150274068837,-261.101316108505,-246.523105987472,-184.596314682048,46.1286999181575,160.909819633136,-253.186034289772,-55.0748581397778,83.5611446534096,-1.73449496009495e-14,323.730741282668,-119.951014407367,-5.78124773697441e-14,199.452283194427,4.27506574083231e-15,85.1892706963363
3.26638047295584,1.64874668210055,4.01407776290061,5.87636781225131,14.4355812909077,9.42188115923544,-80.5432193362778,-292.287319833019,-18.1940510775878,87.7774054874609,118.852357519036,-33.1311483168408,-16.5044124648048,27.608679243226,-10.0279419384411,-222.528240460126,-281.303615386971,2.7047781407241e-14,1.84632040162061e-14,-178.449912683147,-237.871814452221,-73.7221614677963,139.790947342695,1.72066888903238e-14,101.544831420594,168.469172759128,-1.4539887308283e-14,8.22948228915983e-15,104.982765722245,-1.5770321274874e-15
-0.254450228927444,-9.46915115176706,-11.4540267705382,-2.56983251639535,-28.7413613225015,75.0184534851913,181.929481874922,216.654483353971,213.662133916528,-33.3806319219321,87.0604422584344,187.302109827693,-155.027884918938,17.83485055228,-70.9494330099635,1.62064082084801e-15,4.81244639882062e-15,378.027073134162,-2.03051534369374e-14,3.29936751432078e-14,262.908337612311,-83.8972448124077,-144.185777556612,305.93028162419,-123.215547998304,7.46643653801748e-15,-3.53158317301816e-14,-184.515854379819,-2.18355508269155e-14,250.491450067122
-3.52331837268691,-6.48173311462401,-4.18930895910904,-0.797451030013335,-29.8354654736172,45.6115593496044,51.6961804970799,37.6378753696367,-222.481862540166,133.059539631107,-37.902104362605,-117.097183045313,-1.4289837983598,36.6841851347142,156.247821927753,214.76929070843,-2.97579395969176e-14,-153.740496693039,137.867650503147,-5.95155966900299e-15,-570.885036080083,-6.04067418082047e-16,-142.956443098374,-47.0591867089373,70.7767352606516,-2.3499079418733e-15,-118.784204999906,-169.330438145213,143.910953791923,203.32201266567
10.1314653483064,-3.91439882989571,-3.93336811127275,1.98125711480826,42.1713673517622,132.129257325215,67.6461954556892,56.6853750541663,182.198765984288,64.5613661286342,-10.1669371525402,217.298146667343,9.16004264947196,-197.478671005004,-154.284578427095,-152.680009661881,104.875328131916,-241.042897638806,-2.01336748723787e-14,-138.902871424769,167.939762103771,-112.213745481889,-61.2308780240758,-246.442435682682,-3.1136476925455e-14,1.71432346063316e-14,106.68498840584,-340.491763714673,2.42587321872426e-14,3.21604534049177e-14
-1.97080036234789,-4.96785713082149,-15.0663197595947,-2.55902646855784,48.9083861954734,26.4088944041131,6.02675086053433,-2.12004648576775,107.468797770981,-83.2295040714227,-51.1695294464093,49.4929163265626,53.3288422212777,60.7001228504881,117.655742737806,-339.677624801628,-205.065779917106,-3.25767591144115e-15,-3.17998521004653e-14,217.274346437445,1.99045222933772e-14,-9.99159312410882e-15,2.92959475363029e-14,119.033822746419,-2.72756851488686e-15,-242.204447401973,-3.19414113222116e-14,137.371632967902,-1.65673789724847e-14,-2.26027557879893e-14
3.0076560343282,3.50091051816447,8.3957662234712,4.67658964544789,82.5264419298025,2.13562853404167,-209.651962011479,118.535829997526,107.362845260188,30.3415515251481,74.384320610153,24.8513852386236,-85.2668737148934,13.8265238982762,1.79739898737082,257.331901140213,-1.3930394671084e-14,-4.93399199515819e-15,-3.92401523324037e-14,-177.840193871736,369.21251215217,3.85246308462081e-14,154.082121862627,-167.683342778877,191.647839721811,-1.10539070243217e-14,-1.89154069541402e-14,2.77930188385929e-14,-1.4848622890229e-14,-2.08502792666237e-14
4.34306260439595,1.36656962926867,3.04026424410332,-1.08486739964524,23.5089175607206,42.7472644691589,-44.8929978997552,-204.277382009036,115.613670978158,106.812229251656,57.1064165530604,-164.23270931588,-72.2557287853485,454.085199663745,-13.9333123168291,158.810248969886,-1.24302064413079e-14,172.420709251531,134.142497501213,144.8071157009,-3.90749744399813e-15,5.04742137968614e-15,1.37160209454567e-14,-212.035592647188,-208.323323968836,263.087414673092,-82.6625865616297,267.298953583841,-127.773392976785,86.3572723407136
-4.75431757675581,-3.79526638209959,4.01223891577688,1.04563940620887,46.4156518046948,-46.9441732949545,122.898589705602,-123.214073777639,-146.548911010335,-189.636780289286,206.177698611321,-245.67997249485,-10.7591952254166,-1346.41176055533,159.981146436585,414.937019502924,111.442685178451,-133.249855539308,-2.96322885133216e-14,-1.205726644338e-14,3.34994274948351e-15,5.73351430037474e-15,134.043062384276,-1.52476881977626e-15,-164.711443876836,108.151658776682,-6.09926802753352e-14,77.8706100267267,8.80173516778863e-15,131.21611404542
1.39100575120896,1.83165930894996,6.28030284648321,-4.72666633792791,-37.0027028537184,-38.9526498231673,174.993711476495,-43.3651835156432,-29.9175872090985,-19.5422546201477,-179.282745638771,12.0493860892153,-29.220309389522,-1436.34206915959,-10.1786365611707,453.214583535367,126.567062364294,-299.871259839324,132.992627020071,2.28304450905407e-14,9.71679218683669e-15,-133.335001491579,-143.981886421726,-128.854687146335,2.24492991931462e-14,-8.77517382994869e-15,3.54377110879887e-14,-8.58650689133881e-15,1.09529547848076e-14,-9.54245576434062e-15
-0.177429291770301,-1.79756731257452,2.29511324482949,-6.50270877504826,-4.9832864299419,-61.206245957311,49.6169289142485,49.5731053185323,151.930888175833,-3.01191024869781,-98.2245734044415,99.2219878685761,74.287783929648,997.515700881395,9.35146333353423,323.437737350381,-197.588602618118,-173.893892892583,3.99031898192796e-15,-7.05916240269336e-16,1.01347916627337e-14,-117.963171023039,3.95122470780158e-14,246.157710122847,-158.31442228808,-165.91228156384,92.1617374466242,-1.69500801168593e-14,2.43586546563155e-14,-3.83771815394562e-14
4.29193442020245,0.325645905232368,-5.90552646907695,-1.45389643686837,59.6203123147281,59.8669579852128,-78.4342566103265,12.2677944695127,-138.830266425835,-66.9569673258057,84.2041934987885,-14.3821883739538,-52.9063032558225,1153.12238513507,90.1175002369476,-432.99697606527,-127.671372517429,-6.42772573386982e-15,-1.17604487237116e-14,-217.132167281417,-214.823373654306,-2.003932646745e-14,-1.57748656231816e-14,-271.352557364961,9.77822090325866e-15,122.34019043684,-59.9153583687417,-2.54121697458603e-14,228.950825655552,-2.32828940706244e-14
-8.35402338502777,0.208142687701533,4.5841445844082,-5.68565995824002,8.78488547209239,30.3864818178527,-26.9864116580948,-152.912325335594,57.4643760161575,205.828408224924,84.9195873633154,-50.1978505387134,-57.5930421745842,-2300.10265448502,-163.236319309805,-290.73540547773,-19.7722341121311,1.85481685299278e-14,-129.383024932,-2.45899953952605e-14,-291.443216787979,1.59815185149572e-14,-3.76798400656205e-15,158.462379356453,5.36258454700757e-15,-5.9961999527956e-15,4.15608800499727e-14,-314.447790532101,2.26583006959507e-14,-3.19446949899419e-14
0.583615176525893,4.10541673400258,3.46117383305052,-5.6206259755529,-44.38928283595,26.8026538983087,54.1228574940809,-27.0549760405914,-41.6573461210095,35.8668842107752,78.1474045774617,147.702281817346,-70.7462861425247,-1064.55657359592,95.5918726896127,-8.57549600239547e-15,-133.312525153908,-96.7579826206109,6.02292109672554e-15,2.77434105141094e-14,-2.71073511115906e-14,1.73137792186473e-14,164.955454112955,8.17124067282128e-15,-1.88732890597746e-14,248.01370244673,96.811647385472,118.309648719007,-7.0358915239915e-15,-3.44550184105092e-14
-3.3215358490689,-3.62362452741432,-3.0881613605517,1.92656648292014,14.9874479600072,9.57455415142457,-25.7329920605728,-149.508591636658,-30.3481317330048,-74.0956911212881,106.360424257318,185.908980388098,36.0374891779925,1045.41784562106,-62.7401155714024,-2.03110504828748e-17,294.452054963035,1.69595523842359e-15,2.5809187913978e-14,-536.87917229566,-2.25912072835378e-14,224.837171024734,237.07040904712,4.09867242918798e-16,-1.20876963014716e-14,159.905232595879,5.8571840647781e-14,-81.6056329170579,-146.338582902286,-7.08379317355218e-15
8.00433797316071,6.63526174532018,5.69915576231697,-0.635240920628071,-59.3274102721443,-72.5507465309959,-4.39827337450521,72.3701305256943,39.6859528433491,-102.624299675617,28.4212471394506,54.436373462936,26.313942122852,-346.874896179657,213.74172610331,450.527626554117,-3.3666046613789e-14,420.73444479598,105.019713979311,-301.094453990569,4.98528811914613e-15,-66.1291772023158,-2.90137594945399e-15,-163.595858786563,-4.13181369204112e-14,-3.79503902400912e-14,-156.108566836117,210.160709539124,-1.07495637461882e-15,196.912800614438
-0.75774233899447,-1.29891826977787,-1.63851812891149,-3.28901147684167,-63.1512836022147,-7.33812211917404,-74.0956428048741,50.5023525470767,-172.040205903605,-60.0577980914708,-92.5033045477586,-82.8461931083619,-129.299784966238,1075.25506116275,0.813377259596639,305.274548419956,1.46450186981064e-14,-254.545762791478,-178.19973645958,334.528510162432,-407.478660500462,121.036056134139,-4.81621647690376e-14,-133.206452411557,109.428313300926,-2.44962512244473e-14,3.35923287933176e-14,-1.84441125514138e-15,231.987811870818,85.8891554728122
0.278736530349013,-2.45512488733415,0.550203613697567,-1.14330548798582,44.3727931547279,-4.17731889224806,-31.0444277333444,-39.4722578901812,-192.548864481541,-92.2972908588292,27.2779650150865,-69.795179201315,65.5346797694252,-103.186603289541,-65.2444537720528,-294.427417271851,-1.35510499290606e-14,1.06160811811075e-14,-232.837357143998,-181.523485820556,192.37156211499,2.95394886176453e-14,138.505570197596,109.050097405199,-1.41252451829554e-14,-223.399142021333,141.921289797078,-128.741672881168,88.1288942714488,120.007102250811
-2.70159646502019,8.42227816860002,1.23234166325008,-0.289534753328397,67.7056928344564,-85.7136623966116,29.7401102417475,93.5040656035945,146.672258312148,-67.5389510375881,-36.2524413390939,38.8498860673599,-75.351454311188,-12.4876536856062,-47.3565899440878,-4.08102637588914e-15,-147.031327665582,-1.19232063183918e-14,245.350040372551,-6.34070493556282e-15,233.500978153413,192.011763348526,158.869002618365,-81.2685067236691,-194.135862752,-197.180796523869,-97.94556956807,-1.72607522162191e-14,2.82268374278303e-14,-227.703322767458
4.39826359539359,0.819466297819418,-1.98679721245454,-5.68569983117731,-8.34990210724419,-39.6295309451235,-83.2095944889548,-44.4756058299494,-110.366432062846,-44.3646429818411,-109.738551558097,1110.68895296001,148.57967190635,99.1368878006491,-133.503442526407,-412.472048014276,244.621993519281,6.63566948748838e-15,5.20093150219512e-15,-169.890491980771,-186.630933443244,-8.39131591629199e-16,120.78419128636,9.19308670615542e-16,-141.314859085157,-2.20246768145871e-14,-48.120214740623,-185.208949955371,-141.589791705359,-1.56261859322449e-14
4.64904473600557,6.34536828022022,3.29390686901088,-9.25128398884946,-5.23083913356207,-78.051088754319,19.8083398137254,-66.7618741732108,-65.4033672842738,114.951431335466,-40.6075865049543,864.229361021293,2.32250994060502,-99.5904641092986,-7.30335196810217,1.17058926192089e-15,151.297076158307,-2.6673924843586e-14,2.3429614164558e-14,-155.668487430319,470.250115644771,-2.08940277066884e-14,174.551821381981,-4.53210687672218e-16,-2.51123272830888e-15,-86.5841264305554,-6.78899898467768e-14,-1.09246247717734e-14,-398.33355729184,154.173290442394
-6.88755666285361,5.4319689300306,-2.44576951904288,-0.330470280165547,-19.7607567401957,83.9708702660421,48.1978641064787,54.8022472507179,36.8069536698268,-52.7254148705431,41.6534576183585,777.912487983359,139.328339895125,61.5247651896759,151.362649767038,1.67756074370744e-14,-134.102522913516,-1.06016288924123e-14,55.1567056629294,-340.442370368879,-161.045044718992,-75.9718598284165,-3.7481641152082e-14,1.36336875706816e-14,-129.399024703687,-4.05409452336191e-14,1.25345140997444e-14,2.74771307021112e-14,-346.450832276383,40.3578984005485
5.30774351820511,-3.03297423906682,2.13532126498636,-0.518023607450581,28.7450371920903,31.4087382612445,48.1219353958356,-11.4439687601502,-38.5193088192477,163.596575570755,-55.3952296703348,965.134974595066,-243.223223394862,36.2249215157179,-37.3458082180956,189.992129229458,1.95319971783776e-14,-146.669976296929,-1.77578408353725e-14,8.51930335480225e-16,2.88945162677976e-15,7.1311770168347e-15,1.71042279559447e-14,-292.737765487675,2.79592023877441e-14,2.3518420000247e-14,-92.6149672389919,5.83603453003104e-15,-3.32445228924011e-14,96.7629817237486
-11.5143880175737,10.02483166515,-1.08753591561432,1.9715389512021,33.0740075675257,44.3911839870405,164.163616151075,-91.1848085243458,-111.264735198007,-113.003284401294,35.6044618545773,-575.077864133795,-82.8539042438792,25.6054590129668,221.747800312249,4.51369309790211e-15,173.877784505979,8.25824109126754e-15,1.16588412977164e-14,1.57310248159593e-14,-229.149684849491,-102.93233370762,-6.16105227692039e-15,-3.04815609267869e-14,-1.79944462845101e-14,-2.13745575039241e-14,-4.79973837518818e-14,318.269667717198,-5.79165329396734e-15,143.229416653177
0.00390830705051249,3.23101594280675,12.7160030450609,-0.707726835923935,63.1814846211173,20.1223473459588,-0.00360558672412112,-21.5497803955349,2.90493346918109,78.5014136506207,-118.962731415705,787.320628227875,88.0844834694335,-55.9287001276145,36.5433752996677,-1.48602390918675e-14,2.56654123347207e-14,269.455934310572,2.86412274933328e-14,-5.7982610705598e-15,280.640647387796,-213.910309676275,-1.82688086509174e-14,-1.04853380251823e-14,115.3335746246,-152.545725616826,-205.404157078179,333.03850853017,-120.800441394518,4.25503772815905e-14
1.8639509014857,0.260455754652187,0.786869757199637,3.66369307158014,1.93394089015006,37.3022919816125,-25.0667206674771,-28.7285210064732,-105.169683725738,87.3132682656641,115.712124651044,-981.83938444117,66.5244512922674,122.735284816366,-128.700617059962,-359.030708898258,-1.05630259944619e-15,-8.18358642212744e-15,-279.242484120541,9.00201652237319e-15,1.27234652250249e-14,2.02029104041448e-14,-258.680596322322,1.63716156923004e-14,218.428209376736,2.47874393245675e-14,59.2215510007413,267.673854970549,211.54556767399,-6.22195257543098e-15
