113.220396517311,61.0036578468637,82.540082536341,-42.4973815076786,-29.2387129121237,97.6526208886271,83.1597150413404,117.756388560642,69.3454654830546,46.5159997920427,137.416389966634,-117.591041546543,10.3956554601781,33.3895821113927,-42.2347079741189,-1.38125023301154e-14,1.97226695351334e-15,423.973140715922,-204.989102216453,-2.83187573116644e-14,-272.217547351047,-209.14916924345,-141.538834525636,-4.08594636805402e-15,208.407825076634,-3.07782991480363e-14,-81.890854417908,-1.20687165020644e-15,131.648659819026,1.20665766039024e-14
50.5342697439788,-11.9932180864664,34.7805351812636,79.3060280033165,9.9287855354538,25.9482516179674,70.6866032377653,103.042167724461,-13.3024061257655,37.1655247170289,15.6705530802788,-52.0148651326853,-36.4741830870491,192.088898472003,66.1961227752989,-141.973427552176,-3.29682930641653e-14,-229.84551681328,-415.247530278574,229.139754379811,-1.4841309454152e-14,-325.574900900533,145.912802568026,450.940396009926,246.858059242408,269.59575369102,360.673697671604,-1.02589169227636e-14,-6.38962788628487e-15,-335.992124954131
79.1123331896685,40.1049058804716,169.047960866786,131.662314838715,137.08003724291,-105.905090652614,83.7575018676191,-121.899480151659,-146.325553312021,34.0672748401657,-136.10529817713,6.04682863635373,99.3479212744725,89.0935778078461,87.6344571868517,-8.35658213055684e-15,-193.964727626355,1.43439059239693e-14,-180.37039822061,-1.51955270492629e-14,3.48688232797298e-15,-3.91423880730998e-15,108.913148871848,-6.8915398803957e-15,2.58738762474007e-14,-165.377644538526,-6.93700449202717e-15,172.735898849248,68.4335699176919,1.87810505132607e-15
-83.4730003117367,111.955045069029,-39.1051667498323,155.287232683872,-35.5192442638331,121.869685827375,-107.280438600454,80.4972421692046,86.568708485203,-61.1919459375486,0.901794872458645,40.9448105395562,-126.023807484284,-174.519347043189,-244.773075693998,-169.256948908412,-81.1731935211203,228.187933477949,251.540516624387,-221.724236067043,-2.21453002480608e-14,-187.183391459137,-204.816359495373,-1.7951932575938e-15,159.367024839837,72.6092767032992,231.257774508115,-112.173429962409,-81.467500258278,265.074044076255
80.2057994069738,-18.7703888552782,9.875445381261,12.9056317564875,146.522266783051,-136.951797411016,85.9004181964051,108.341957497085,1.39922810413948,-72.1057182170207,108.176112270281,-138.726293057038,19.4453399967086,-132.082907426574,6.90371116258209,273.983478625698,184.441475206669,365.277069381794,3.67689931468831e-15,110.701414102935,-61.7000846324311,9.28211485314614e-15,8.65885509045093e-15,-279.068705460596,-386.665162209319,165.894220104235,98.3327202289492,122.18716562157,-4.17051007574786e-14,-1.22667410850278e-14
65.9366598290926,119.544406084522,-115.697746104692,-92.0148070157799,-32.2513909129631,-2.84685461268442,-62.1502322080612,-8.54247836405038,47.4448187620616,-6.37891027100757,175.413430697988,-225.99538695896,-84.6312162767574,-49.4972758000077,-23.4748586192465,429.948708248504,2.1839773323534e-14,191.228986354584,-1.27059423992025e-14,5.78325843438054e-16,-41.3435863781004,4.04583575002129e-15,-161.088084321921,-406.540239963801,3.42690993482489e-15,3.32009615310488e-14,-1.19975752984246e-14,73.0415638912084,155.487223272169,-220.544876916669
-23.5149059986415,-21.9114664848738,-199.933450790338,18.5970576328479,5.91614464803951,24.2373142893342,-8.57621167905837,-24.0245504463305,-8.35336224118083,63.6458658960254,19.4017017794323,-8.05457148864318,108.09842951299,67.7086018387934,49.7809417770277,-224.094635322569,278.169202914638,-465.787952453201,130.996250040048,1.43192913164975e-14,-335.806997639438,-9.8136812273048e-15,131.865003637882,3.07547213029479e-15,139.604510208253,2.52718593275197e-14,-2.83855620539347e-14,4.02295472993968e-14,-172.043782890327,1.10278324241475e-15
-21.1915016344561,132.051891064562,-5.85418846059833,-48.3937527555708,-35.2864667468581,-155.649976889456,-158.935704729738,73.1273165736393,-103.20069061705,-46.7579691591416,67.4213586353329,-148.604406312287,24.5646435766191,139.322077231952,143.442777322681,-2.81320447303017e-14,-103.029811860996,156.333446990763,2.17728842910891e-14,-174.039865480753,2.83183915416032e-14,6.26646554828867e-15,3.80852603640941e-14,-1.5058978766098e-15,166.03696774652,104.388047859758,-1.30411873167133e-14,-5.10924011853006e-14,-79.014724018269,-7.38706394930776e-15
-60.9876752122471,-151.572808658378,-47.5159773940214,105.33166148391,85.3631809660816,-76.8243380869727,28.9832574014552,47.9066643379166,-1095.47724681381,33.8881610517189,23.1633363881639,-58.3200779698783,-52.7264381296442,111.121146744463,32.2953916769135,-590.601010848362,2.92317154447483e-14,-1.02903279466965e-15,-5.63033027923345e-15,1.32671799515407e-14,119.094074354369,279.913223689185,-3.52586973698777e-15,264.680018246534,-1.18746355758175e-14,-1.2496343743202e-14,7.40585614195038e-15,5.48891619166849e-16,126.573818575149,274.074747913939
-32.9453701168605,213.845010979346,-65.5645138577864,11.7047253969791,-149.723053601874,8.08278799606896,-60.633529878528,40.4456103352255,-776.602532735781,53.7910236035427,-131.151226006218,103.575683765147,-24.8019331812456,-119.640508714996,68.7925456384948,742.739793327251,83.241492107107,312.124972165221,-1.32221680454496e-14,130.443351813167,1.43439302530779e-14,-376.54764800157,2.04640315011458e-16,286.256093511845,115.228957318929,5.99403001054464e-15,3.96270478580375e-14,2.49038423203889e-14,144.425197931184,230.169963743362
-31.5486712357857,16.5909940288793,-109.211262529109,19.0130135475571,-83.691011463012,-45.5184222174,160.504794391144,78.5684526304104,-1493.09890911031,-109.866251857617,-28.168633711079,18.3996906337959,-131.306410126494,-7.24735702253576,120.836291792268,320.794412698449,166.468873081714,6.39856862520479e-15,-1.16380942191961e-14,1.49171528162658e-14,-1.46698063292197e-14,-357.296624723183,116.096270632015,-2.0219821278228e-15,-1.08051733651996e-14,277.64074784712,202.938467942925,-2.87203243569491e-14,-57.1873132744709,296.072268643577
-10.217262379656,6.11146434847114,83.1396138230742,135.797383231522,127.958078364766,-9.76426157338568,-118.041140211323,153.728706977371,621.819981418035,-18.755214241142,-145.96921645946,-27.619533728473,25.3474962334436,-21.8428223022583,27.7932019332364,257.156000356724,75.6832123030422,379.045547153058,-3.07158546965869e-15,1.86807586674601e-14,1.77432983658e-14,1.6617192511863e-14,-146.75872399287,3.50914781497934e-15,144.041561715208,94.5062166108644,-117.587292593977,-99.1872475376459,80.014500466569,-4.9539397025346e-15
-69.6851063547973,-191.54925447198,6.63494263487448,-95.1766642745919,-14.4577441067886,164.630803824993,-48.9037086632702,54.5631613495204,-998.748589340502,111.406966982015,-163.134925824547,-113.167819965058,-73.8371099162232,-4.24371531562963,-34.1007964401374,-2.29603206347748e-16,2.4062533926614e-14,9.90634853815835e-15,-1.69666231472465e-14,132.776007463212,-2.10843228092784e-15,-4.78786996673128e-15,-91.1909484854294,-3.65428284409703e-15,-1.21877728007025e-14,165.657338328034,-192.056998439055,-3.18200792353425e-15,3.36505742513715e-14,1.82547940933682e-16
-43.8847124660702,-177.601253096951,-86.4497805269563,101.710594887126,-71.5684650336396,124.29973963845,87.6739897761177,140.664677958616,596.359570258318,-50.1577345508028,54.027059941596,-106.131709608592,0.416261127137004,15.9334031632521,181.072343121836,1.09683160271435e-14,120.298139191178,270.01330275117,-1.41469971128183e-14,-259.124782600932,208.715112639523,604.060837304145,-3.35523274998176e-14,3.14476541231784e-15,281.398031349065,97.260527279477,213.894430790175,-3.72171567878871e-14,-197.474024715295,-6.02065028436228e-15
-63.9391276826708,-92.5878582047462,-51.1169483707785,55.6339629658702,198.262310481829,64.2031953957882,-93.5015387160073,-48.6395412365293,-772.046158464995,48.5662724954844,-0.789646397249906,15.0138766380864,124.600532020165,23.1428480042452,-89.6066997520577,-1.16739231919123e-14,2.29113102605633e-14,-277.406013817653,1.21604560649651e-14,-208.262384577157,148.344863812795,488.703424082656,3.52531745674387e-14,1.11805370905764e-14,208.189672165628,-8.00533776697301e-15,-123.772879849626,-6.23251879709133e-15,2.99372083224155e-14,1.60749157923291e-14
-84.6269182316427,-18.8307776986282,-14.6662938372457,31.4903397834976,41.7777602079139,87.8115808263123,-95.2140181554485,-69.9430130289131,-1083.57561810875,61.4942939836683,154.958687072076,10.4325511127731,-69.907196256453,54.0313199534119,-56.3646564600721,2.68781602414935e-15,4.91622467000005e-15,1.8416529193516e-14,-6.23784682277116e-15,-4.76104952045623e-15,162.645699060858,-7.17170733673062e-16,-211.657925796688,-6.74774919748164e-15,4.42300898496728e-15,175.500790670051,3.32802755094349e-14,1.64563671845403e-14,106.294092064642,-1.97747100704696e-15
86.7765247336536,98.9265514033493,55.9155040669685,-164.520674505333,-83.7456159487865,94.8601506283649,130.343778210099,-63.8255975107155,835.434988820275,65.5571141663138,-171.50737510901,-9.31484909333816,-5.80688650327352,89.5154347342262,61.4611919267386,-7.21343699875814e-15,1.72311545291437e-14,9.33858572711348e-15,-1.18793795162492e-14,-173.953829015952,1.38066243347677e-14,-1.56169351207788e-14,1.19641605983218e-14,509.379420982016,-164.327600023874,-1.88619794618335e-14,187.837801946746,-124.844893788854,184.217980210079,-1.89744584818612e-14
147.092063944497,-127.002450826854,161.529152761133,-53.7690422055419,45.4603419159643,-74.9197369321281,100.749664560872,-131.311761381608,1288.52828232908,79.4737279309178,11.6582248280398,71.1817747942476,38.8564177637395,106.38332162074,70.7462917665173,8.06707407749952e-16,-4.47128578097447e-15,-291.070586107199,-4.27190093310177e-15,181.371833973352,7.18162850105569e-16,-7.35943992531172e-15,-140.941900481979,261.725129105531,1.92682029285935e-14,97.712717095822,61.1428607252781,1.08034350561249e-14,3.41905982021184e-14,1.64518406478133e-14
-171.41266297036,125.864506138551,-147.538865079101,22.2780684765998,-143.405166110428,-108.074340553274,45.824235332083,86.9855873496602,1592.11267858764,-32.5171223083091,41.0488161105522,-7.38419866297866,-91.0784214786666,-60.257483773706,54.0112493720981,-1.58223511563564e-14,2.29685359468901e-14,1.94224265516696e-14,-300.927877891182,248.919982042329,-3.20125445977972e-14,7.27482469586044e-15,2.24213844899068e-14,-2.33773452104585e-15,-2.64530046384202e-14,117.22366910303,2.02668125565254e-14,135.321036731853,104.108682744588,350.063302652643
-266.486902944482,-28.2472221082694,-62.4928777170665,-137.264603665724,-157.897613197909,74.8934928103764,25.1562621834254,9.23892480997004,368.529835762214,66.7212437433683,-53.0606101534971,40.1528257607905,-66.3178890630096,68.0597618642077,77.9197631264971,-6.03424480155647e-15,193.716355292068,-190.354008647441,7.47351346042162e-15,304.778020339076,-131.163641609537,1.25877822252845e-15,-82.6422557117849,8.61527440588624e-15,-223.852014303042,341.353796601915,-79.9790668421222,1.50773364440408e-14,-132.167581877058,494.989522254287
182.965697490156,43.6048545907358,193.760512823152,71.6621821819927,222.966218841538,107.002817056519,102.380030667371,-188.771868815295,-991.918811992016,-31.9026001177352,176.002509286555,87.5009970248388,0.0815353103491884,-93.3602390093117,107.377301745054,-1.76944656540823e-14,85.2135915748108,1.86361962248156e-14,-200.572693043755,-249.078628230936,-1.75700750769989e-14,353.415132534619,-87.9637374359543,646.348549296332,-2.76215201190642e-15,115.317179056715,-189.573646061086,74.9795020440508,-1.81025874175336e-14,-274.097086326131
-86.6906210571065,-18.1838745342526,-62.2503453729324,-130.657338944963,181.688508835245,50.3876254776106,115.340950563362,-92.9058280991212,73.9411342662562,33.5265203523792,-32.7875984448149,-20.1077964829085,-262.796086861893,-57.573752242893,95.315174609826,-1.30092220001105e-14,-3.3309620173184e-15,-1.37567703768286e-14,-2.86700468008295e-15,180.020020979399,3.12881064567572e-14,-1.13581233633923e-14,-122.693049619986,5.92520379077656e-15,3.25164521139028e-15,-1.21009094041751e-14,-2.78799758450806e-14,-9.78883106099261e-16,-4.5305649984252e-14,-127.778701850746
-30.0151455423544,-188.533698142815,-32.1808748111581,-52.5522258608661,-75.4904300699632,26.1850300270797,71.1203383313355,162.671468431018,77.2122266030731,-33.6028815621484,-66.9154314276688,-2.17740853943517,-142.780522240051,7.17533410257809,-50.4596073773137,275.151123143556,174.313029127852,-1.66067084839395e-15,2.92075784631535e-14,400.920635246179,-140.200707232236,-8.27652053385848e-15,-85.3182460534092,5.16243466726435e-15,2.04807266701388e-14,247.007507415308,164.355986426639,4.94015837435761e-15,176.806788001174,2.51542500277159e-14
-53.9283022389626,14.5669331289573,1.13653177036597,198.166332095505,-105.251738687767,69.9599467892605,51.8097018940717,-143.165674122254,-17.2254433343914,-81.237710508466,-43.9768076078072,-1.34440748017204,-80.7294968956268,-54.0943525492387,-123.004464461707,401.556078359494,-3.48411649733369e-14,112.105317191051,-1.78566373356656e-14,-1.63300219592915e-14,9.9328574499996e-15,-130.88733790083,-1.97749695435165e-14,-220.588797535794,276.647547191238,-1.04219569998668e-14,-75.3765894373535,-3.51573545243274e-14,-98.6749179324754,-7.52973142430833e-15
144.798462806892,-60.5758395679953,158.453473409304,-150.963723216952,149.287836697264,-155.037264902896,-124.955280162099,121.481375832453,-49.5786633968638,40.567091813138,161.01498445755,-155.91656241508,62.9379885896866,-58.1388948636859,21.294725570986,-2.38931127979793e-14,-208.083526834056,-264.535517975877,-195.615300424509,-163.29591474987,-2.33641225449507e-14,3.17404690661338e-15,-3.67917288970795e-14,613.341093977772,-313.595941745005,1.02791058136388e-15,-2.13991708672991e-14,-4.29188307020684e-14,141.160195486622,-259.106177824465
-7.59624659219389,-244.631621818645,80.8493487290811,-1.80613460094396,-284.131218737993,-6.22788804812676,3.75729190488453,-37.9299977864299,-67.0455667517825,-57.0331812370873,-18.3058245389631,11.018775972031,-21.0511678715825,-140.674736330826,139.465375905396,-1.14581423062425e-14,2.38352505492224e-15,248.658164081766,187.989919395386,150.960708898278,179.882658129534,1.84045673562541e-14,-124.078673935948,189.18022632859,-363.752881211753,-1.96576217126636e-15,77.2692060909992,-71.2901701091879,-190.823798198639,-1.91972432581349e-14
133.571422451033,212.576158360481,105.264566151432,267.068566701909,136.807900068455,-160.591178084448,-221.514857635713,-171.214088687002,-47.3656688350965,43.3474628790483,55.652138432713,-32.4920087008702,13.6106001825348,42.0196782432197,-169.881000194252,-254.003902244274,2.34146094416863e-14,-1.71760529973505e-15,1.9330381066116e-14,8.01110933740826e-15,-380.050602521558,-1.10822083622507e-14,-9.09177360611911e-15,-1.35222520536874e-15,157.749172686643,1.54601722432111e-14,-262.218563194274,-197.766050386281,3.95034943736134e-15,-366.554724379752
69.6837534667782,78.5711423623963,53.885914811105,-72.7773016079204,-58.162717769606,195.856725803088,-103.947947187099,16.7064436070904,58.0339854962895,-11.2730805880126,-110.644670436588,59.4706219769242,106.809427541321,-66.1532024097106,-176.668630823956,-303.689871506384,-176.450051516638,323.794708875437,-175.165908664842,-134.394511496298,2.37522236350327e-14,-4.72923124452086e-15,-8.98647461875897e-15,473.855622932469,353.229029004003,-1.58096664754571e-14,1.93702553989739e-14,1.20882610161598e-14,120.179464147501,120.979337166034
41.9906105279306,103.987002622873,-296.067811203468,211.292690401587,-5.59585535717094,-101.534277739182,-383.8256649011,64.6158548570073,-34.4932248945246,-111.471023654958,141.949919616702,-68.3213280613259,4.50246534770358,-4.92837968808063,-80.9148176995212,-395.053803488457,193.916952849275,270.69895403804,2.82686161081679e-14,-1.72083643975558e-14,228.075943048757,-285.232098914612,-146.382421744326,-1.16173540180904e-14,1.79339466202235e-14,2.14084648561753e-14,-192.69811767916,76.7775569433572,118.343846824806,1.26043673055042e-14
-46.9869740039593,43.7989244393109,34.601568790862,-3.54698063821507,-108.307142615541,-4.21811056081434,-101.295970227705,64.432358654638,-2.36406465754734,-20.645594439087,-18.8091111477715,16.7142854912961,-24.9941945538347,106.201958963935,2.65459300760746,174.040075907988,-223.80686941859,149.811028288701,-3.08915157760742e-14,1.38703935509183e-14,-103.616569295358,-272.335356525449,-201.066812941715,244.374069120559,193.803783572471,-1.53733620407089e-14,-133.261768196834,143.906056012585,-2.56878258096324e-14,1.65879291323335e-14
-218.875118354787,99.6271961265477,-11.9525929517727,-20.0286784818115,123.600641959307,-54.7399142456754,19.1303579016023,-98.6078388983952,-60.7726582296701,124.086639838785,12.8127331983294,35.7287580898127,29.9460411463529,60.5289293217603,-37.9075305901702,196.825741696598,2.47988314923905e-14,-2.09404279118686e-14,-2.60283005013803e-14,1.98610715628329e-14,-196.668412541743,541.164956430886,-4.23267769731223e-14,1.01604016893556e-16,128.840760313974,2.2319341416447e-14,132.732512681553,156.891129919936,2.86944119220617e-15,-1.11509181771472e-14
-47.2312023627551,-171.016984816312,574.594672415481,-98.6515810933046,6.22035210323134,-84.6542018730055,-101.639202066021,-122.737869953123,-34.1500868526628,27.9034262047752,-23.3015425423186,51.8685579354696,29.4672475468826,-88.7148435249783,-22.3437223742412,2.58805969364142e-14,212.351582943888,235.288508462292,-443.034652848278,-167.588476659096,-2.17336686139496e-14,-749.12398895366,1.4771233248063e-15,-290.493012105536,-256.848664245114,-2.01051673555106e-14,112.193184327521,-121.459328935638,62.7352050955411,1.73657548854184e-14
92.8850022772474,-97.6023026310307,-1721.00001587331,-363.65825991753,-37.5705283662742,156.573874811849,148.574619455363,-1.83538679080505,-147.517439906491,-65.6215487956254,-135.877275322947,-46.2282010181777,15.1357561733551,182.016781669911,35.0436722553757,-1.27659313786458e-14,2.29705513973666e-14,-4.97164422839396e-15,-2.14410727159282e-14,312.366178453171,-6.3530510105343e-16,1.36881681554282e-14,-126.997640047637,222.047066857677,4.37286575364638e-15,118.145531932114,-197.897769226711,-76.4716000059794,119.687229175674,243.169500605868
167.85542462491,-9.92868852066684,-1778.66444996365,11.9915175383071,66.4585493320393,7.8192786560131,51.3446722941718,-58.0869206934344,140.095593089551,-59.5868629381633,64.1865157129945,-18.2787707278314,1.77071529650014,61.6583556151866,-58.9953966353373,-2.25877799749117e-15,-3.10490891150621e-14,9.0342579311384e-16,250.379241534366,-175.635809320657,221.161521471027,583.43268072562,1.98878008138072e-14,-3.42184308943621e-15,278.20414465925,3.05424712480913e-14,238.607661822161,-176.37474251956,2.26415876318082e-14,8.9204140123124e-15
75.1165220054757,116.654361391668,1194.2120835847,133.33616715632,43.7920310232613,-117.066838928201,168.074395363615,76.8114415168125,36.9640568779737,-4.21803489448315,-37.7847695928672,124.960061737312,-11.9448036955226,14.5501009840963,-100.981922254397,364.33220011716,1.66123467820721e-14,326.489478361948,4.0159898942781e-14,1.53895099914593e-14,2.01755021078025e-14,3.73266853133737e-15,-84.129888302698,5.19044316559533e-15,9.40854699109818e-15,9.41506015348158e-15,-138.546687149764,-1.02921155674134e-14,-2.99663041511181e-14,-342.839548532018
-126.262163030149,33.8252825919262,1394.39558550375,-51.7509305860454,-57.271689452748,138.952508379891,-172.442112798286,-59.1185356602635,-37.2729358440724,-74.7810459131339,-59.9311093507094,67.238617500969,-58.4704071998572,33.0946783827717,-35.4227304888719,-3.72600479292716e-15,1.58765144240539e-14,-2.08810542295929e-14,210.583751662492,-199.427230985615,-459.135118840627,1.04352439779028e-14,126.995026002713,-4.18823354428573e-15,150.067122008318,-276.984132365784,119.620275287174,3.1990030630747e-15,-2.13987381336992e-14,3.73915347894541e-15
-32.4479097675323,-119.832340224387,-2894.97336234867,-54.2767848496759,-137.619055834196,29.0029287058239,-61.2102853867333,21.1841453439687,-79.3440441697528,34.6218764194471,168.04268810549,-17.4617444759518,22.471860216516,-151.824615736569,-150.106359542269,3.46459999119622e-15,232.192420073213,161.592197407214,-7.82863822616812e-15,-1.16206139713771e-14,-1.3540084072966e-14,7.49269547383277e-15,-2.43171505029509e-14,-4.15945474498561e-15,-6.54488320530998e-15,-244.324980048028,-1.37752122814479e-14,-3.73836688787002e-14,-3.57032423885182e-14,5.1796195502001e-15
26.7174438279684,-53.0894725834961,-1365.35009065714,42.2116217371071,50.1448502524466,15.9709180937847,-33.2127132391724,-73.1762237922082,-109.03351407503,-10.8034465411845,-95.8883003757524,43.4200657429815,91.8907926426952,-68.1325312487511,-43.0844757262488,-1.15097362895511e-14,-139.967157655048,-1.27391843868716e-14,-1.65282974265303e-14,-1.30726719786733e-14,-141.001188069821,-1.33833911794491e-14,8.94499935179428e-15,8.20599350666723e-15,-286.206325069776,-174.356024260499,1.09201297139228e-14,166.965913850305,-1.77822202633278e-14,-268.233422938589
-15.8430043786033,-180.871412339309,1263.59178013259,187.675875692979,134.32843752082,46.3381607139393,-7.53527869601285,0.20075527567938,-79.1683823412855,-5.93517268073678,28.7910780740803,-111.527687191794,54.7553642576498,67.3887863668523,-37.2522882030772,-8.6941432562244e-15,-4.76607377186761e-14,-408.33885756589,-8.99252530695934e-16,6.48858589401399e-16,-2.13017352460536e-15,6.50651137626293e-15,-188.535874227173,-4.69790279570832e-15,-2.12027493891755e-14,2.81902727982118e-14,-1.10563971174189e-14,-2.40240740855312e-14,-73.2115369822179,283.40919313994
-23.0814889297402,37.1328271676204,-386.996070032267,32.8658975634631,-58.4177645225746,-93.6183431972191,187.119318072035,-17.3970670487704,-14.9977669161785,-189.461762027706,-226.353068921753,-25.3288789303969,0.0650460663025728,48.7550961111305,-1.03755746854956,1.52386381832997e-14,3.00888922717871e-15,-220.910367427429,136.087631641724,-7.04221374218817e-15,3.21178622026606e-14,-8.93183056753604e-15,-202.169204821134,3.12753787750494e-15,-144.816824345514,2.16160405581651e-14,1.01582162281178e-14,117.051611977246,78.1248744320546,-6.5831935477067e-16
-15.4631429327102,73.2875553530765,1439.64085365755,-69.5813744907204,-189.183805161061,172.372387650041,25.8983529373399,-112.6654090034,144.618642431159,-43.0881028583546,141.890489235123,-91.9250831863304,103.021952487361,54.4560444192708,48.1624863849732,-6.89075836783336e-15,159.038056122191,267.094278762058,-2.58358417696196e-14,3.91855649537172e-15,1.08628132409031e-14,575.112578354809,-2.41002756375636e-17,1.73982345719564e-15,1.56071236616812e-14,-1.91302855729145e-14,-1.34003788498685e-14,-3.1018083074832e-14,211.590634754314,342.227710611872
-39.0615239160322,-55.3071011832216,-100.427242810033,-100.622824344728,-121.535906992774,140.240298546056,25.8081666826437,-7.83435496936802,-49.9539383681677,80.2209873567348,52.1599035120523,-58.0793033386958,29.2977128883442,115.726927270926,188.122135660532,451.770566383892,-175.003019115503,166.982345108383,-111.58623583872,-1.65501431702901e-14,7.94785255967109e-15,-1.36769023547618e-14,-171.399038054596,-1.3653721439847e-15,-1.52636449070931e-14,-150.289318341046,-3.93928044995018e-14,-58.8849911268158,-58.3729293881928,5.65696190376509e-15
4.44226973862883,55.5147484027185,-57.5420856226362,18.2199202173297,-2.97627392803143,-188.169959840019,204.70509798723,-87.4356882320324,-4.83714564924336,-17.293294458116,-22.1488428736046,-13.0020067958368,-30.1859309566993,114.570070367414,25.7836064469934,472.534016436177,-1.66223283025395e-14,5.01931039621432e-15,1.40889614999609e-14,1.40297589737647e-14,1.58497341335895e-14,-6.42172940981098e-15,4.84367984698513e-14,1.10599236458705e-14,2.0072786985859e-14,-9.22628308268304e-15,166.253090109436,-2.59003275830714e-14,-1.84547236367413e-14,3.05907711112045e-15
-56.9394341904258,-67.7942539876725,91.1974980261346,1287.44210335698,-32.6433487264299,70.7452764829816,72.5970821076676,197.680854996116,14.2630340613387,102.899019924126,220.892302946936,2.32753392022002,109.756054532861,107.992784274818,-69.3562005771821,-357.031241230687,107.602853743838,159.170196115397,138.64089514998,2.13595400262983e-14,1.70790437755203e-14,5.67415353926599e-15,384.575988029778,-1.09345684436284e-14,-321.459321332988,-284.477506462725,-203.135647476834,-4.32939020882427e-14,1.7002233473503e-14,-7.38453136346444e-15
7.93004908223153,-22.7316968729215,-113.177627748681,930.13792178749,72.6907211907867,89.7072907605925,126.377092210956,51.6027435345503,-5.55796462574228,-5.38313710920051,24.5082527496222,-56.7499040816893,-13.8332021943729,-45.1589609381474,-76.7376852877821,167.320780879117,271.146586839708,-1.53560102143399e-14,-411.539562098606,-1.8549105785687e-14,-1.53008448178891e-14,1.74300809740079e-15,5.59295702625594e-15,2.31585365898216e-15,120.702437805055,-300.423453533746,-1.44361396181791e-14,-1.96743066639369e-14,1.39294907575815e-14,-4.20816300919435e-15
33.693169871074,-0.231047936008239,107.061064077781,906.352804373464,78.7424882412868,4.54129907613276,-133.212729715502,185.851605427663,-43.3595097624255,-24.9377616233129,-202.88901804176,-73.2840573198722,-63.2826209188279,12.0240357708815,70.2759270055587,-2.83712783345128e-14,224.43369728209,-1.21594905417981e-14,182.810728416454,9.85994083129023e-16,343.608661436759,-1.0651535763644e-14,-327.178628793365,350.907059237089,8.28742301354262e-15,-2.41866847060738e-14,1.6873001340193e-14,84.757946226418,9.08913062180256e-15,288.627500414311
12.1485253290817,12.4477779906953,32.5063569518393,1175.30277467886,107.075061438429,45.7050760909372,-94.248714050563,-187.887658836445,102.838764129129,-32.3956882715756,76.9886494570483,-27.0073205187582,-8.12694813341409,-110.666614486104,-8.93825505890257,310.187262613694,4.68231183906981e-15,226.977142062347,2.99375426230493e-14,-2.05793219512881e-14,196.302216424943,-6.79804409611932e-15,216.621343439407,5.59505188995513e-16,-1.39479912033337e-14,3.82745130435251e-14,165.662545377252,165.732389014187,188.374884466819,-518.429378810185
233.166113876392,-30.5625975148715,54.5599747492128,-705.25726724462,22.5990617152269,12.4527788266256,-61.3421903874663,-110.034542716002,5.42193643035786,-88.2180718186178,-138.994525584173,49.2113389980683,143.053508145879,117.002276387314,89.0833627484253,1.80524320806391e-14,-3.81624586881782e-14,-5.48936716135383e-15,229.170601078048,286.631038571676,-204.795085849447,4.59942061477671e-15,187.604748317547,-292.109439838162,226.735552007995,9.56369460342077e-15,150.702812488006,-6.66357924663193e-15,182.542085266597,2.7741106946291e-15
14.2368654904639,-52.8730891365047,-82.443135219282,920.570557499492,-66.7602133334957,-96.6175354348105,38.1462372743536,9.52562162278144,76.6437853581308,107.838504803615,10.010371654012,-2.01383151308987,-38.8951802780136,6.04179993630074,106.157876586827,-128.81336386666,-132.889200341533,1.19150589278666e-14,-1.63625436787105e-14,2.09871354555652e-14,-7.54338347329066e-15,-1.61394852516131e-15,192.305028601094,-1.97447744611584e-15,-309.436705282083,78.27054215471,-3.79833874932557e-14,118.778670936908,79.822359469557,376.201941020771
-4.82855660006728,-32.5441377136226,79.6989129709568,-1099.4360826289,188.747258760981,113.264541572915,-94.3956678071752,88.7846552714716,-61.3558714042085,118.366104701876,99.7788082710951,90.7321262597821,95.7977793097378,-96.6295854233565,72.1022929020678,-1.0857875789431e-14,8.99253811432498e-15,1.1992449131195e-14,3.07894831817365e-14,-1.82728963075785e-14,-2.74357263070223e-14,-1.65763587292537e-15,121.979820060466,-303.728201680691,-311.660697312929,-144.90241038794,232.818200096906,-1.76395277174172e-14,3.08005098801368e-14,231.989492826069
-90.0763994278291,-57.0053360811722,-128.988546537908,-545.531446291213,-112.731923809168,163.881173960661,-109.377683372762,-98.782433291015,-99.9844627593153,91.7160802028989,25.2575551516681,-54.3395711246186,41.876517676305,23.5796933706447,-15.0461289948594,170.518052223033,3.63145378257534e-14,-7.52482287419113e-15,-145.011498321609,135.884076882014,221.104005407046,-1.33788890633933e-15,1.6579564040816e-14,7.89093798169232e-16,-1.38772417954867e-14,-2.089595919894e-14,1.79714218270997e-14,123.337052677631,1.39625223589466e-14,7.88077690647907e-15
119.534343730383,-65.7249113557933,72.2577536794124,-551.946226919179,218.097195898012,-119.902952018254,-7.6457567046027,-25.4627864242744,78.9645429633382,37.1223447196194,79.5851256327604,-22.2492729091612,145.533568895489,-50.0310272167225,-0.270141551414506,4.88767762526816e-15,-1.47484712980619e-14,-8.14457109338873e-15,233.379451662555,177.060034548484,-2.06972787159745e-14,6.55760171911184e-15,1.51356211763772e-14,-6.14048008736054e-15,5.75375874548828e-15,7.84180229845775e-15,-156.631709892629,82.4849284367877,-3.59222947659113e-14,703.854056080377
