-0.00031557422677561,0.000360377831008024,-6.88030329986148e-05,0.000104727047256608,-0.000217625878016104,-0.000350961931987059,0.0003023544181567,0.000407920925408647,0.000512293060185637,0.00035626864932017,-5.83790860216443e-05,-0.00909570871163723,-0.000286964333663242,0.000116928684928545,0.000495142030728483,3.37932990489185e-09,-0.000653026348574116,0.000246573332813866,-0.000461059032829264,0.000473554330353224,2.72527880998105e-10,0.000265960359439198,0.000470471056512857,0.000272220476361972,-2.12593377029383e-09,-0.00103526163649659,0.00130903634091255,5.91850790371291e-10,1.52982713372046e-09,1.69414586794561e-09
0.000145832953726604,0.000328420181848538,-0.000192733771412052,-8.00595951932403e-05,-9.71927961155992e-05,-0.00018508150578761,-0.000268162034664679,0.000673478800294775,-0.00028801898452289,0.000586978571885167,6.88352077123483e-05,-0.010532870467337,-0.000537525203218319,-0.000368359835808786,-0.000553943043565102,-0.000783546416681361,-0.000632658166322211,-0.000747591365196245,4.58877005060515e-10,0.000423198156405132,-2.42959769586092e-09,5.39201225200743e-09,-0.000526902217775112,5.43419546695944e-09,2.00345006928238e-09,9.9587491955959e-10,2.37480186000806e-09,0.00155472089386149,0.000882739376508773,-0.000491486909032188
-0.000552646459293153,9.70275512570278e-06,-0.000242490023415933,0.000532312673965825,-2.73883543754286e-05,0.000180648116006528,0.000359479975075147,0.000420470181124468,-0.000882245121001486,-0.000117668102379048,0.000142786688396548,-0.00397056914233496,0.00015769646194531,0.000156223419208302,-0.000277831521339931,-0.000376915501214487,0.000726440261224956,-0.000228713316064349,-0.000819951046343847,-0.000468413128133617,3.87118408377791e-10,-0.000411887568668925,3.70654918056215e-10,-0.000325588146973086,-0.000800913467749503,-0.00134988434124435,-1.29962664010978e-09,9.231539434045e-10,0.000469025185774924,-0.000618341247458628
-0.000275662839255074,0.000217997256543515,-0.000598979421889141,0.000168098679716274,0.000106022095556229,-0.000324128410740186,-0.000525255177650182,4.55431630414219e-05,-0.000114627385702889,0.000279024629994808,-6.74481066797765e-05,0.0060830007216297,-0.000222945752963303,-0.000331311737862018,0.000343358911060116,-0.000311234517583581,-0.000563765277325556,0.000276915554558053,6.52187647736335e-10,9.42971213405598e-10,-0.000707419715605066,7.38692953165187e-10,6.45650692990576e-10,3.02058605954467e-09,-0.000226883890019733,0.00140518725813484,0.00100399185297195,-1.11911846420706e-09,2.61503236513791e-09,-4.51050296358656e-09
-0.000617537408567003,-0.000219436434386855,0.000107343643737039,0.00107135285046502,0.000184703938629927,-0.000252787065247064,5.83470072438592e-05,0.000344836878545679,0.000415953162640883,0.000533161989906754,0.000257860592604255,-0.00501129560238104,-0.000175403798097698,0.00015647958691426,7.26628052912653e-05,1.58194711151401e-09,-0.000543259765129315,0.000362149932803287,0.000743771395310763,-1.53969146307029e-09,0.000962257765425181,0.000330214114152906,-0.00149836991501384,-0.000204681968501055,2.95681613532696e-09,0.000556744443408309,-2.50272264251804e-10,0.00116987835469848,-0.000632017878721581,5.43307847019556e-09
-0.000106877080982221,0.000525708758932469,-7.39461035469841e-05,0.000745796610365509,0.000245036701369636,-0.000327639958574266,0.000848050740987277,5.04184213802177e-05,0.000187835860110614,0.000295016165039626,0.00023347888724955,-0.00812174975638871,-0.000528617770888886,-0.00103956295939713,8.64483954483935e-05,-3.47691294888415e-09,-1.22919501472278e-09,-3.59833619817106e-10,0.000712434248377111,-0.000717329619796165,-1.2493911321275e-09,0.000433441899470464,5.95834370390148e-10,-2.46220237715939e-09,1.46909805554356e-09,8.61645224292046e-10,-1.977920717537e-09,8.18843793125266e-10,1.08251517197028e-10,-3.08958258439873e-09
-3.1283211864163e-05,-0.00186911527823713,-0.000274755674137534,0.000192916276082522,0.000455898805426292,-0.000110135704636754,-0.000148248135164287,0.000120876178771969,8.54223650744403e-05,0.000402721448082228,-0.000154603268937713,-0.00866007117264705,1.70409475182918e-05,-0.000498283419495723,-1.24345376311774e-05,0.000490644203346637,0.00108429819809957,-1.26927523547322e-09,-0.000937013806771057,0.000601079251383835,-1.56519300815908e-09,0.000274310001582974,2.18851461915277e-09,-0.000280535534640006,0.00086219584934639,-0.000485980214521796,-0.000670513662887592,-0.000516694853723999,-3.15901243897898e-09,-3.23344230699911e-09
2.27536712508308e-05,0.00657062012774685,0.000436029452099248,7.78860164303471e-05,-4.41058210958966e-05,0.000449411310225737,0.000490300967218571,-5.25196917197226e-05,-0.000429949004685084,0.000468515030489989,-0.000643116196605577,0.00845846890648282,0.000350687689298843,-0.000514449136760092,0.000186832423659982,0.000348371684188755,-9.55811820420193e-10,-0.000719699437354788,0.00087032646087646,-2.12495099086303e-09,9.16860223661845e-10,-0.000503837230462902,-1.0685529965283e-09,-0.000221593666032024,-0.000744503969002299,-0.000369919863929207,-1.94141596224002e-09,-2.04947544921867e-09,1.65234552083791e-10,0.000795303037701291
0.000201265457182166,0.00701951076465732,-0.000163212748706103,-0.000172662956892602,0.000118384539541676,0.000314655056395959,-8.82228107238242e-05,-0.000751239343137349,0.000617400208913803,-0.000380475206040647,0.000320409552981875,0.00465564332182803,0.000248217212927108,0.000160654726041482,-0.000643251179871094,-5.91933275213022e-10,0.000686638323591537,-0.000419068609187848,4.17393384270225e-09,0.000331859796949932,0.000318662101234982,-7.32447092427755e-09,0.00086253614996412,-0.000357212766752063,2.52822400831925e-09,-2.00873343160962e-09,0.00150340031007037,-1.88311126536874e-09,0.00148457075712727,-2.78921134225922e-09
0.000625854680601927,0.00728450840188285,0.000546600207065572,-0.000108856389089835,-0.000662871896032463,0.000223350767707952,3.29303812139709e-05,-5.00905615199593e-05,-1.25200836264509e-05,0.000387979633397826,-9.55145624700009e-05,0.00710158463651541,0.00022792867383197,-0.000503860253814034,0.000244804167151637,5.32689553420825e-09,0.00056629432397588,4.16802871643184e-09,5.52820825548594e-10,-6.51240837345496e-10,0.000768172223920798,0.000225195791238749,2.80185960157579e-09,1.44915869913219e-09,1.87282702631579e-10,-1.48120373701125e-09,-0.000907507786932496,9.78603759673233e-10,0.0013432959071689,0.000886126600212078
-0.000299923117168401,0.00626113881363834,-8.61112326805972e-05,0.000414444716468336,-0.000555887772559156,-0.000556437967240883,3.69728876113905e-05,5.3219172337528e-05,0.000975612288589002,0.000348107893951255,-0.00026137250597028,0.00648024410776484,-0.000609725156171428,0.0004782054220643,0.000293327270924981,-0.000216409043019368,-0.000452999112009837,2.78916715323644e-09,3.18461956346323e-10,-0.00031978143395166,-1.35588513029894e-09,6.29209622438148e-10,0.000778281494260943,0.000243344410626667,1.11008378068429e-09,0.00101592697913309,2.89050226561299e-09,1.53900636251553e-09,-1.33659204169323e-09,1.08950249731254e-09
0.000297503892995171,-0.00432981100760929,0.000432039654953733,3.89099287674486e-05,-0.00047598269945092,-0.000294452253387992,-0.000316564673527805,0.000113460633198859,0.00081826665299905,-0.00057486131940488,-0.000290244262861958,-0.00688135196896467,-0.000813041929390756,0.000131618794439624,-0.000239257235771461,-0.000517162157365573,2.58482194845914e-10,0.000500808500748436,0.000291611289353445,0.00103499507451942,0.000729573393011834,0.000414178541151889,-3.53626634912402e-09,0.000208670429526879,-1.37913183269868e-09,-3.75574839902e-09,0.000628946429369346,1.58607424856377e-09,0.000537657228259389,-5.09246956657195e-09
0.000251025892971884,0.00582195277808003,7.53676286906696e-05,-0.000385811732993281,0.00039613494432507,-0.00035120658564074,0.000478542486091836,0.000203690946980889,0.000649237355303555,-0.000847754947553346,0.000385054147636508,8.94285339554208e-05,0.000893923196682421,0.000131508067998713,0.000288421318483043,8.70773628730799e-10,0.000844102360727239,-1.2021775830689e-09,-0.000664100875129879,-4.30551637548038e-09,-0.000776659188575976,0.000309946510315547,-0.000819447104857275,0.000195082273319008,-0.000383612366748636,0.00032263796171427,9.89641703617395e-10,-6.40670597088742e-10,0.00082201570216093,1.05398843756232e-09
-0.000166828573939957,-0.000910262568737522,-0.00019768293055657,0.000378093697056232,-0.000636667915088188,-0.000182356032348158,0.000579248965136874,-0.000148669846198545,-0.000207588704961119,-0.000803850678453009,0.000590214444589539,0.000203932262185202,-0.000970682558491461,-0.000130071645177387,0.00029830474501664,-1.22268868147792e-09,-0.000975540315265846,0.000678286383374076,-0.000296796159315609,3.89014459791474e-09,0.000623004809805596,-0.000478782936558191,-4.50487748766729e-10,1.31869578637173e-09,-0.000675726399792826,2.63568600732977e-09,0.000542335125279168,0.00116887478166789,0.00112141168049193,-9.22826465429096e-10
-0.000429279132095528,0.0102379879851188,-0.000415144752888984,-9.98869043146671e-05,2.92194577588461e-05,0.000235281559338281,0.000386306418690612,-2.43710872546851e-05,0.000320211298144696,-9.06077335625214e-05,-4.93485768191848e-05,4.10765311612101e-05,0.000619997652311368,-0.000462142821977017,0.000403342090808165,-0.000612781787188074,0.000705589695705855,0.000402317480552913,-0.000915762959125859,0.000379996190222352,-0.000448762130784853,-0.000527963189375146,8.39646091776651e-10,-0.000218657362647344,4.58342343729271e-09,-1.66791233929827e-09,0.000539976075780693,-0.000735055077661357,8.46118832440843e-10,0.000895737008091843
-4.49286320064662e-05,0.00724938773138584,-0.000475689871982009,0.000455482087801478,0.000517189952933821,-0.000803615006712477,-0.00018589691499742,0.000310312764660147,0.00046578539926146,0.000540908431910294,-0.000307646833114667,-0.000445633008160269,0.000513107046634432,-0.00039774070542597,3.60658981824357e-05,0.000503710261098024,2.72294143248166e-09,2.76139413508615e-09,-1.47530365263196e-09,2.15785026505856e-09,-0.000467429203652589,-0.000553253462446843,-2.79540320980903e-09,-2.32693775852302e-09,-2.51055239689916e-09,-0.00041566951668055,-0.000354048407759143,-0.000700227139107095,-0.00107544883200123,5.40541479662837e-09
-0.000382331153868167,0.00192991970643549,7.70316771853228e-05,-0.00010235667914703,0.000310019744871119,0.000364958669724662,-0.00016516358202936,-0.000385191097168403,-0.000518142215075971,0.000356182626938869,-0.000320283508005227,0.000489903772944137,0.00011877577832817,-0.000474518957974232,-0.000503599231314426,0.00025954512102978,0.000770266532953431,4.03235730763174e-09,0.00106305106429226,0.000491881299280015,3.35007431919519e-09,-1.12766506090121e-09,-0.00111211190012339,0.000348298623827783,2.55050471504827e-09,-2.20870362257564e-09,-0.00055807685118793,1.22660538655198e-09,1.32856108619383e-09,-5.22570625240733e-09
8.05238065806321e-05,0.0077590631547428,-0.000188775151680118,0.000905665390953719,-0.000203113517597279,-0.000626702757243546,-0.000229438337939667,-8.67523155785362e-05,0.000554331420364444,-0.000972928684239211,0.0007209397665941,-0.000294392819504944,-0.00030911078588401,-0.000527564563972082,-0.000852774433884439,-0.000726675295823947,-0.000567800377654226,0.000496497858053508,1.80896302585302e-09,-0.000703198021254636,-0.00031186289403318,0.000331340621430918,0.00222361651702639,-7.59280962512455e-10,-2.38640304951569e-09,-0.000420728398748681,-0.000833443625376425,-2.62088796386103e-10,0.000825001355052133,2.79239159878701e-09
0.000463876609223738,0.00543451907653451,-8.4852175539423e-05,-5.21672727459221e-05,0.000600706061133013,0.00020010123861492,8.41064103393009e-05,-0.000278600152157831,0.000941677747221861,8.82613884646266e-05,-6.57762546776636e-05,-0.000200442528402474,0.000343463982960267,-0.000376813530844428,-0.000576173653751173,-0.000306682841981682,-0.000756416096420647,-0.000330742219686071,-1.0142654202039e-09,0.00101210694384445,-2.73615831526871e-09,6.1838028380975e-09,1.41891166498187e-09,-0.000240947650075165,-0.000688171512990736,2.84920202860746e-09,0.000561341382913538,-0.00133547402808948,1.57977148314248e-09,-1.42413891712019e-09
5.03608046030746e-05,-0.00724301888462378,-0.000619331667010819,0.000380813833123851,7.0417318367212e-05,4.985674999044e-05,0.000744758458374863,-0.000219329706296385,-0.000520493801886072,0.000962923412028124,0.000455001899118133,-1.51212708079018e-05,-0.0004889717496457,-0.000403612190353511,-0.000517862028532059,0.000319717902150068,0.00105425845814603,1.22011863523492e-09,0.00133587103250283,-0.000631071362153131,-8.21687110718349e-10,-3.15334834801952e-09,5.94597789913201e-10,-0.000163273534044737,-2.40547716308982e-09,-3.98263889790009e-09,-0.00056744842360053,1.48257625261064e-09,0.00162427426703333,-0.000358567865846175
-0.000269603614710084,0.00660247721815718,-6.58953839748593e-05,2.69361925475157e-05,0.000727181599671981,0.000612894755085692,0.000399127065961596,-0.000256257163916816,7.20993779753769e-05,-3.89612017057207e-05,1.94452952139345e-05,-0.00025670888430598,0.000196847906911315,0.000596062977345313,1.91135428765839e-05,0.000473520554035016,-3.81529187461326e-09,0.000644519020141444,1.44082596462775e-09,-1.56836701616139e-09,0.000356202191969691,3.150652386379e-09,-9.96694451867526e-10,0.000213830943303429,4.3001157989902e-09,5.01725023452227e-11,-0.000406730017300692,0.0012089364884284,-0.000478666641228691,1.86810516817845e-10
0.000327399807974305,0.00450832086532455,0.000417037449522641,-0.00032400552331509,0.000328370912614043,-0.0013684732362458,-0.000245817230078337,-0.000448649112122025,-0.00010880213204132,0.000545549714174347,0.000413215293168144,0.000152774140527293,-0.000446601103820697,-0.000108208960300715,-0.000599525780253452,-5.57139203734761e-09,-0.000517696356978304,0.000607051481244626,0.000783724118246698,2.13943944812475e-10,2.23217544422428e-09,-0.000197916287647484,2.48581500616346e-10,0.000487313397217473,1.03044532106567e-10,1.62044551844637e-09,-0.000569050412816665,0.00111899168787454,0.00122393208699383,-2.82133884700385e-10
0.000172007149441207,0.00681697456390185,-0.000214530562849637,-7.9318476943712e-05,0.000336066847296902,0.000230778525764092,-0.000237478486934405,-0.000811538224099534,0.000293721784534243,-0.000642570180971066,-1.39226354713167e-05,0.000167334217752397,0.000330124075338182,-0.000405097306454644,0.0002569409689404,0.000474491698965313,-3.94159264936204e-09,8.94895952881339e-11,-0.00051076331003071,-0.000919782949544951,0.000397433785949913,0.000286148394654347,0.000291936137537898,6.3092391329902e-09,-1.27154532381123e-09,0.000564562587493113,5.03198152314316e-10,1.25726095818056e-09,-0.000766128419829508,0.000614063239693483
-0.000495683944758495,-0.00820980965795944,-0.000376975751579046,5.66920412990997e-05,-0.000112486689852477,0.000412728807985263,0.000294995068416913,-0.000296689430877219,0.000179593892265743,0.000484757136608657,-0.000370783883352039,-0.000397052880982395,-0.000397716605028593,-0.000303603446132854,-0.000119110929693656,5.72699910548505e-09,0.00143587802009319,-0.000264786115686197,2.4893197933025e-09,2.08259307462401e-09,-3.24922816081742e-09,0.000227544470553118,-7.20448063623066e-10,-0.000181416250911379,-4.34014286104258e-09,-0.00038537606643408,3.85116878257142e-10,-1.39168289891916e-10,7.63429633150539e-10,2.36211860424921e-09
-0.000553045748020976,0.00513260993595625,0.000354213499733208,-0.000271382441932601,0.000226106107738244,-0.000560892790428794,-0.000395768106297425,0.000211451924980951,0.000116028629800653,0.000344792025352882,-0.00039279855150148,5.71165128656018e-05,-0.000396776237556146,7.81035092251521e-06,8.00169097941379e-05,-0.000365934333709502,1.34421622864396e-09,-1.37346421371099e-10,-0.000520483151911151,4.69526949030646e-09,0.000379708856907461,5.72178632445864e-09,2.10101881203405e-09,-1.5535711219122e-09,-0.000428378776236495,0.00105892722674574,-2.11025272086048e-10,1.03535801963483e-09,0.000749888596506213,-2.11309505915317e-09
